   0.0000000E+00   3.8257792E+10   1.9197477E+10   5.7455269E+10   3.1968388E-06   2.9158692E-06   1.3628619E-06
   1.4492754E-02   1.7827271E+07   8.9102257E+06   2.6737497E+07   1.9151816E-02   1.9054614E-02   1.9119204E-02
   2.8985507E-02   1.4834211E+07   7.4640852E+06   2.2298296E+07   2.3491024E-02   2.4041174E-02   2.3673349E-02
   4.3478261E-02   8.4548259E+06   4.2786865E+06   1.2733512E+07   1.4810822E-02   1.6507990E-02   1.5378123E-02
   5.7971014E-02   4.7468415E+06   2.3451950E+06   7.0920365E+06   7.9948799E-03   7.3095351E-03   7.7548861E-03
   7.2463768E-02   3.1803724E+06   1.6051894E+06   4.7855618E+06   3.2705958E-03   4.0789192E-03   3.1965771E-03
   8.6956522E-02   2.4450900E+06   1.2327113E+06   3.6778013E+06   2.5034934E-03   4.4901117E-03   3.1625476E-03
   1.0144928E-01   1.9813732E+06   9.9696498E+05   2.9783382E+06   3.3828271E-03   6.3081986E-03   4.3203594E-03
   1.1594203E-01   1.6818913E+06   8.4194017E+05   2.5238315E+06   5.2461056E-03   4.8966189E-03   5.1273261E-03
   1.3043478E-01   1.4173044E+06   7.0486350E+05   2.1221679E+06   7.6895265E-03   9.5901023E-03   7.8570395E-03
   1.4492754E-01   1.2228355E+06   6.1088731E+05   1.8337228E+06   7.2586844E-03   8.1333535E-03   7.5052176E-03
   1.5942029E-01   1.0500853E+06   5.2270054E+05   1.5727858E+06   1.2810757E-02   9.3513981E-03   1.1613747E-02
   1.7391304E-01   8.7701707E+05   4.4308653E+05   1.3201036E+06   1.0365961E-02   1.2118313E-02   1.0842047E-02
   1.8840580E-01   7.4963473E+05   3.6866804E+05   1.1183028E+06   1.0143055E-02   1.5628895E-02   1.1951066E-02
   2.0289855E-01   6.4640352E+05   3.2436542E+05   9.7076894E+05   9.8661040E-03   8.4341655E-03   9.3875800E-03
   2.1739130E-01   5.5809833E+05   2.8177701E+05   8.3987534E+05   9.8173105E-03   1.0439946E-02   9.8951180E-03
   2.3188406E-01   4.8130487E+05   2.4356499E+05   7.2486986E+05   1.1474977E-02   1.3914974E-02   1.2267365E-02
   2.4637681E-01   4.0993555E+05   2.0227112E+05   6.1220667E+05   1.0968590E-02   1.0250413E-02   1.0731272E-02
   2.6086957E-01   3.4245488E+05   1.6973302E+05   5.1218790E+05   8.4073762E-03   1.0575618E-02   8.8421745E-03
   2.7536232E-01   2.7709234E+05   1.4129795E+05   4.1839029E+05   8.4723055E-03   9.7867040E-03   8.9151500E-03
   2.8985507E-01   2.2129700E+05   1.0968239E+05   3.3097938E+05   1.0295513E-02   1.0195093E-02   1.0260402E-02
   3.0434783E-01   1.5147517E+05   7.5917999E+04   2.2739317E+05   1.2251482E-02   8.3245759E-03   1.0898024E-02
   3.1884058E-01   7.3466016E+04   3.6061378E+04   1.0952739E+05   2.6112438E-02   2.3719788E-02   2.5157153E-02
   3.3333333E-01   1.9569373E+04   9.7187966E+03   2.9288170E+04   8.1843390E-02   1.0289000E-01   8.8720804E-02
   3.4782609E-01   1.0482024E+04   5.4620186E+03   1.5944043E+04   1.4439921E-01   1.3883623E-01   1.4245860E-01
   3.6231884E-01   1.1851002E+04   5.5163231E+03   1.7367325E+04   1.7936943E-01   1.7954089E-01   1.7942137E-01
   3.7681159E-01   1.1715775E+04   5.6538814E+03   1.7369656E+04   1.8709661E-01   1.9916062E-01   1.9101609E-01
   3.9130435E-01   1.2039594E+04   5.0796422E+03   1.7119236E+04   1.9125621E-01   1.9961960E-01   1.9373642E-01
   4.0579710E-01   1.0391817E+04   5.2770948E+03   1.5668912E+04   2.1878923E-01   2.1143106E-01   2.1631100E-01
   4.2028986E-01   8.8315517E+03   3.8409411E+03   1.2672493E+04   2.1813081E-01   2.2240196E-01   2.1942535E-01
   4.3478261E-01   7.0974669E+03   4.0160044E+03   1.1113471E+04   2.2866777E-01   1.7025279E-01   2.0755500E-01
   4.4927536E-01   6.1841091E+03   2.8109587E+03   8.9950677E+03   2.1055408E-01   2.2663372E-01   2.1557896E-01
   4.6376812E-01   4.9016092E+03   2.6994369E+03   7.6010461E+03   2.1939159E-01   2.0504882E-01   2.1429784E-01
   4.7826087E-01   3.5131428E+03   1.8369374E+03   5.3500802E+03   2.1866900E-01   1.8380484E-01   2.0669818E-01
   4.9275362E-01   3.7441107E+03   1.7383371E+03   5.4824478E+03   2.0639227E-01   1.8973212E-01   2.0110918E-01
