   0.0000000E+00   3.6153102E+10   1.8157923E+10   5.4311025E+10   2.7684646E-06   3.4641721E-06   2.9434718E-06
   1.4492754E-02   2.9258487E+07   1.4703123E+07   4.3961609E+07   5.2849555E-03   7.7347641E-03   6.0823895E-03
   2.8985507E-02   2.7181909E+07   1.3667675E+07   4.0849585E+07   1.4800613E-02   1.4723839E-02   1.4774227E-02
   4.3478261E-02   2.2398444E+07   1.1248348E+07   3.3646792E+07   2.0049399E-02   2.0925426E-02   2.0341992E-02
   5.7971014E-02   1.5884434E+07   7.9753680E+06   2.3859802E+07   2.4877827E-02   2.4273244E-02   2.4675569E-02
   7.2463768E-02   1.0105631E+07   5.0639543E+06   1.5169585E+07   2.7080135E-02   2.7365826E-02   2.7175349E-02
   8.6956522E-02   6.3193977E+06   3.1627929E+06   9.4821906E+06   2.6030525E-02   2.5327983E-02   2.5794294E-02
   1.0144928E-01   4.2002427E+06   2.0960079E+06   6.2962506E+06   2.0222978E-02   2.0122622E-02   2.0186103E-02
   1.1594203E-01   3.0742324E+06   1.5178413E+06   4.5920737E+06   1.4396481E-02   1.5057614E-02   1.4613742E-02
   1.3043478E-01   2.4040459E+06   1.1820692E+06   3.5861151E+06   1.0900943E-02   9.7610342E-03   1.0481060E-02
   1.4492754E-01   1.9300311E+06   9.8028395E+05   2.9103151E+06   8.0135524E-03   8.1852186E-03   8.0531538E-03
   1.5942029E-01   1.6010287E+06   7.8811504E+05   2.3891438E+06   8.0368654E-03   7.6506250E-03   7.8778779E-03
   1.7391304E-01   1.2985712E+06   6.2980547E+05   1.9283767E+06   6.6096628E-03   9.1564204E-03   7.3722599E-03
   1.8840580E-01   1.0921900E+06   5.4300577E+05   1.6351958E+06   6.6667920E-03   7.9854589E-03   7.1040915E-03
   2.0289855E-01   9.3548006E+05   4.5063683E+05   1.3861169E+06   6.6677057E-03   8.8860865E-03   7.3505138E-03
   2.1739130E-01   8.1881026E+05   4.0594480E+05   1.2247551E+06   4.8818653E-03   8.2614173E-03   5.9964260E-03
   2.3188406E-01   7.2321231E+05   3.5381567E+05   1.0770280E+06   5.3730198E-03   5.9353817E-03   5.5529160E-03
   2.4637681E-01   6.3253184E+05   3.1156350E+05   9.4409534E+05   6.4981130E-03   5.7740317E-03   6.1681006E-03
   2.6086957E-01   5.3778256E+05   2.5948272E+05   7.9726528E+05   7.2512130E-03   3.2134689E-03   5.7789547E-03
   2.7536232E-01   4.1910815E+05   2.0869664E+05   6.2780478E+05   6.6599116E-03   5.3370813E-03   6.0238979E-03
   2.8985507E-01   3.1177076E+05   1.5048651E+05   4.6225726E+05   9.7938754E-03   1.1163135E-02   1.0044852E-02
   3.0434783E-01   1.9066098E+05   9.2479958E+04   2.8314094E+05   1.6089770E-02   1.2952120E-02   1.5047716E-02
   3.1884058E-01   9.1789467E+04   4.4637579E+04   1.3642705E+05   3.0024730E-02   1.8039649E-02   2.6018193E-02
   3.3333333E-01   2.7377356E+04   1.2881524E+04   4.0258879E+04   3.3681191E-02   3.2615925E-02   3.3078834E-02
   3.4782609E-01   5.0200055E+03   2.4310719E+03   7.4510774E+03   5.4991568E-02   9.0759973E-02   6.6562359E-02
   3.6231884E-01   5.2435379E+03   2.8793994E+03   8.1229373E+03   7.2986898E-02   6.3792100E-02   6.9442022E-02
   3.7681159E-01   5.3624442E+03   2.4772161E+03   7.8396603E+03   9.6318318E-02   7.0715150E-02   8.8205415E-02
   3.9130435E-01   6.1741508E+03   2.4977246E+03   8.6718754E+03   9.6726335E-02   1.1458483E-01   1.0186435E-01
   4.0579710E-01   4.3840480E+03   3.4368771E+03   7.8209251E+03   9.7265681E-02   8.6073428E-02   9.2346228E-02
   4.2028986E-01   5.7744761E+03   3.2138487E+03   8.9883248E+03   1.0864940E-01   1.0285891E-01   1.0649819E-01
   4.3478261E-01   5.5062199E+03   2.4752732E+03   7.9814931E+03   9.9092067E-02   1.3264013E-01   1.0943026E-01
   4.4927536E-01   5.4508155E+03   2.7620724E+03   8.2128879E+03   1.0956372E-01   1.2231741E-01   1.1381640E-01
   4.6376812E-01   5.2567982E+03   2.3205686E+03   7.5773668E+03   1.2154365E-01   1.1607653E-01   1.1986314E-01
   4.7826087E-01   4.5923435E+03   2.6176358E+03   7.2099794E+03   1.0960611E-01   1.4068558E-01   1.2088943E-01
   4.9275362E-01   4.9030021E+03   2.1617782E+03   7.0647803E+03   1.3290864E-01   1.3069248E-01   1.3222967E-01
   5.0724638E-01   4.4381720E+03   2.0134146E+03   6.4515866E+03   1.2426366E-01   1.3331290E-01   1.2708027E-01
   5.2173913E-01   3.9991658E+03   1.6838593E+03   5.6830251E+03   1.3231327E-01   1.3214160E-01   1.3226205E-01
   5.3623188E-01   3.2971785E+03   1.4540353E+03   4.7512138E+03   1.2185514E-01   1.2661552E-01   1.2330959E-01
   5.5072464E-01   2.8116019E+03   1.7348182E+03   4.5464201E+03   1.0768441E-01   1.0143194E-01   1.0529860E-01
   5.6521739E-01   2.8560844E+03   1.3017528E+03   4.1578372E+03   1.4663419E-01   1.3283162E-01   1.4231282E-01
   5.7971014E-01   2.3868706E+03   1.1366050E+03   3.5234756E+03   1.5652863E-01   1.3332700E-01   1.4904045E-01
   5.9420290E-01   1.6818058E+03   9.0558774E+02   2.5873936E+03   1.6496800E-01   1.8447929E-01   1.7178973E-01
   6.0869565E-01   1.3711426E+03   6.3144724E+02   2.0025898E+03   1.7131532E-01   1.4490447E-01   1.6298758E-01
   6.2318841E-01   1.1982813E+03   5.6389707E+02   1.7621783E+03   1.9337937E-01   2.2717113E-01   2.0419273E-01
   6.3768116E-01   7.9217926E+02   3.9608963E+02   1.1882689E+03   2.3554778E-01   2.0485219E-01   2.2531592E-01
