   0.0000000E+00   2.8646641E+10   1.4758619E+10   4.3405261E+10   6.3430703E-07   9.1843330E-07   1.5172030E-07
   1.4492754E-02   4.3356178E+07   2.1077961E+07   6.4434139E+07   1.4322707E-04   2.7364010E-04   1.8217660E-04
   2.8985507E-02   4.7330885E+07   2.3260622E+07   7.0591507E+07   1.2100487E-04   2.1141502E-04   6.2241869E-05
   4.3478261E-02   4.1741441E+07   2.0615237E+07   6.2356678E+07   6.2894564E-05   1.5484117E-04   8.4991419E-05
   5.7971014E-02   3.1396820E+07   1.5115142E+07   4.6511961E+07   4.5300856E-05   1.4711448E-04   5.3464802E-05
   7.2463768E-02   2.4925597E+07   1.1877219E+07   3.6802816E+07   6.3671552E-05   1.2203197E-04   7.2337286E-05
   8.6956522E-02   2.1102335E+07   9.9961886E+06   3.1098524E+07   1.0585247E-04   1.7376071E-04   6.2548824E-05
   1.0144928E-01   1.7934978E+07   8.5239965E+06   2.6458974E+07   2.1069596E-04   2.7363043E-04   1.5801372E-04
   1.1594203E-01   1.4782211E+07   6.9159574E+06   2.1698169E+07   1.7081481E-04   4.1828897E-04   2.4413881E-04
   1.3043478E-01   1.1542350E+07   5.3420436E+06   1.6884394E+07   1.6924841E-04   9.0123296E-05   1.3977198E-04
   1.4492754E-01   8.3726873E+06   3.8731711E+06   1.2245858E+07   9.7034242E-04   6.8107140E-04   7.8979305E-04
   1.5942029E-01   5.7355845E+06   2.6023433E+06   8.3379278E+06   1.2628417E-03   1.9838304E-03   1.4670201E-03
   1.7391304E-01   4.3032498E+06   1.9105068E+06   6.2137565E+06   1.4697484E-03   1.5458328E-03   1.4690428E-03
   1.8840580E-01   3.5204446E+06   1.5683401E+06   5.0887847E+06   1.9677488E-03   6.8387466E-04   1.4957899E-03
   2.0289855E-01   2.9440235E+06   1.3040107E+06   4.2480342E+06   2.0968617E-03   1.9057653E-03   2.0315687E-03
   2.1739130E-01   2.5030568E+06   1.0943738E+06   3.5974307E+06   1.8418168E-03   1.8660689E-03   1.8398595E-03
   2.3188406E-01   2.0678161E+06   9.1657724E+05   2.9843933E+06   1.7580960E-03   2.7421589E-03   2.0582287E-03
   2.4637681E-01   1.7364650E+06   7.5390343E+05   2.4903685E+06   2.3853764E-03   1.6352600E-03   2.1544451E-03
   2.6086957E-01   1.4267340E+06   6.2513276E+05   2.0518667E+06   4.5271258E-03   2.3216720E-03   3.8452629E-03
   2.7536232E-01   1.1451395E+06   4.9428360E+05   1.6394231E+06   3.1125134E-03   3.8790154E-03   3.3322362E-03
   2.8985507E-01   8.9265170E+05   3.9182564E+05   1.2844773E+06   4.7736774E-03   3.8351738E-03   4.4607234E-03
   3.0434783E-01   6.5508140E+05   2.8025433E+05   9.3533573E+05   5.0020442E-03   1.0939201E-02   6.7165167E-03
   3.1884058E-01   3.6671011E+05   1.6201788E+05   5.2872799E+05   9.5609102E-03   9.9733502E-03   9.6156966E-03
