   0.0000000E+00   3.7185952E+10   1.8652270E+10   5.5838222E+10   2.5579395E-06   5.4592051E-07   1.5244144E-06
   1.4492754E-02   1.6151157E+07   8.0138232E+06   2.4164981E+07   1.2590515E-03   2.9167752E-03   1.6272852E-03
   2.8985507E-02   1.5328634E+07   7.6163903E+06   2.2945025E+07   7.7801309E-03   6.1929791E-03   7.2520865E-03
   4.3478261E-02   1.3789545E+07   6.8597902E+06   2.0649335E+07   1.3517329E-02   1.3685645E-02   1.3572657E-02
   5.7971014E-02   1.1549612E+07   5.7743324E+06   1.7323944E+07   1.8665700E-02   1.8162797E-02   1.8493228E-02
   7.2463768E-02   9.0623792E+06   4.5014105E+06   1.3563790E+07   2.5441278E-02   2.5496838E-02   2.5459292E-02
   8.6956522E-02   6.8408468E+06   3.3622040E+06   1.0203051E+07   3.2898610E-02   3.1226851E-02   3.2326384E-02
   1.0144928E-01   4.9848249E+06   2.4544174E+06   7.4392423E+06   3.9813680E-02   3.6988335E-02   3.8881195E-02
   1.1594203E-01   3.6255806E+06   1.7994352E+06   5.4250158E+06   4.3755552E-02   4.2714711E-02   4.3409965E-02
   1.3043478E-01   2.6708534E+06   1.3106319E+06   3.9814853E+06   4.7371094E-02   4.6850654E-02   4.7199736E-02
   1.4492754E-01   1.9661751E+06   9.8952834E+05   2.9557035E+06   5.0207845E-02   4.9856709E-02   5.0088927E-02
   1.5942029E-01   1.4702158E+06   7.1626782E+05   2.1864836E+06   5.1913769E-02   5.3840883E-02   5.2545055E-02
   1.7391304E-01   1.0462449E+06   5.0421062E+05   1.5504555E+06   5.5273701E-02   5.4501623E-02   5.5012060E-02
   1.8840580E-01   7.1110673E+05   3.4820915E+05   1.0593159E+06   5.2651673E-02   4.9059576E-02   5.1396273E-02
   2.0289855E-01   5.1125577E+05   2.5638562E+05   7.6764139E+05   4.0077865E-02   4.6178807E-02   4.2115420E-02
   2.1739130E-01   3.8508178E+05   1.9680947E+05   5.8189126E+05   3.9291783E-02   3.7139617E-02   3.8563317E-02
   2.3188406E-01   3.1166657E+05   1.5386791E+05   4.6553448E+05   3.6030168E-02   3.7424540E-02   3.6465299E-02
   2.4637681E-01   2.3659214E+05   1.2226304E+05   3.5885518E+05   3.7955206E-02   3.5458058E-02   3.7071362E-02
   2.6086957E-01   1.8682419E+05   9.2780647E+04   2.7960484E+05   3.7993874E-02   3.5234148E-02   3.7074707E-02
   2.7536232E-01   1.4313247E+05   6.8276063E+04   2.1140853E+05   4.1843516E-02   4.6961871E-02   4.3478758E-02
   2.8985507E-01   9.4489765E+04   4.9707526E+04   1.4419729E+05   4.8233047E-02   5.6870859E-02   5.1210466E-02
   3.0434783E-01   6.0510687E+04   3.0706377E+04   9.1217064E+04   6.3933061E-02   4.6046575E-02   5.7906405E-02
   3.1884058E-01   3.5303641E+04   1.6188011E+04   5.1491652E+04   6.6643786E-02   6.9625606E-02   6.7540757E-02
   3.3333333E-01   8.4668838E+03   3.5251228E+03   1.1992007E+04   6.5100627E-02   7.2544546E-02   6.7213222E-02
   3.4782609E-01   1.6417628E+03   6.9459196E+02   2.3363548E+03   8.3763480E-02   5.6948904E-02   7.0879559E-02
   3.6231884E-01   8.4866509E+02   6.3649881E+02   1.4851639E+03   8.7710781E-02   8.3721555E-02   8.3113881E-02
   3.7681159E-01   1.0200302E+03   6.4116181E+02   1.6611920E+03   6.9345220E-02   8.4349017E-02   7.5132401E-02
   3.9130435E-01   1.0945085E+03   6.4547940E+02   1.7399879E+03   9.4017034E-02   8.5528815E-02   9.0278938E-02
   4.0579710E-01   1.0283569E+03   5.6830251E+02   1.5966594E+03   1.0652900E-01   8.4794381E-02   9.8681113E-02
