   0.0000000E+00   2.5943449E+10   1.3653536E+10   3.9596985E+10   3.3403940E-06   6.6747337E-06   4.4630765E-06
   1.4492754E-02   7.4327907E+07   3.7248062E+07   1.1157597E+08   7.8255422E-03   7.3117308E-03   7.6459391E-03
   2.8985507E-02   6.9864459E+07   3.4848310E+07   1.0471277E+08   1.5899398E-02   1.3142329E-02   1.4978677E-02
   4.3478261E-02   5.4928585E+07   2.7438403E+07   8.2366988E+07   1.3330063E-02   1.2087746E-02   1.2916216E-02
   5.7971014E-02   3.6351849E+07   1.7939227E+07   5.4291076E+07   1.0216123E-02   9.3184207E-03   9.9193933E-03
   7.2463768E-02   2.3013221E+07   1.1183739E+07   3.4196960E+07   6.4889748E-03   6.2053235E-03   6.3962056E-03
   8.6956522E-02   1.5864986E+07   7.4793662E+06   2.3344352E+07   3.9619731E-03   3.1347431E-03   3.6558036E-03
   1.0144928E-01   1.2250545E+07   5.6307413E+06   1.7881287E+07   1.9107677E-03   1.4475750E-03   1.7612229E-03
   1.1594203E-01   1.0283245E+07   4.6246564E+06   1.4907901E+07   1.2143071E-03   1.2238342E-03   1.2077387E-03
   1.3043478E-01   8.9449132E+06   3.9862843E+06   1.2931197E+07   1.4984627E-03   1.8777104E-03   1.5690463E-03
   1.4492754E-01   7.9881359E+06   3.4721010E+06   1.1460237E+07   1.7627593E-03   1.3684015E-03   1.6312853E-03
   1.5942029E-01   7.0610037E+06   3.0962499E+06   1.0157254E+07   1.9569567E-03   2.2600976E-03   2.0379478E-03
   1.7391304E-01   6.2573895E+06   2.6796726E+06   8.9370622E+06   2.8451283E-03   2.6532134E-03   2.7873672E-03
   1.8840580E-01   5.6485190E+06   2.3882695E+06   8.0367884E+06   2.9279172E-03   2.8204819E-03   2.8897151E-03
   2.0289855E-01   5.1720400E+06   2.1962998E+06   7.3683398E+06   2.1611531E-03   2.0543913E-03   2.1172474E-03
   2.1739130E-01   4.8115269E+06   2.0229044E+06   6.8344313E+06   2.2878873E-03   2.3708845E-03   2.2960176E-03
   2.3188406E-01   4.4496666E+06   1.8547026E+06   6.3043692E+06   2.8698055E-03   2.2406309E-03   2.6814511E-03
   2.4637681E-01   4.0641876E+06   1.7087408E+06   5.7729284E+06   2.0348523E-03   1.3016419E-03   1.8165563E-03
   2.6086957E-01   3.6618467E+06   1.5066752E+06   5.1685219E+06   2.0885167E-03   1.4960037E-03   1.8840467E-03
   2.7536232E-01   3.1147763E+06   1.2934565E+06   4.4082329E+06   2.6525909E-03   1.5887163E-03   2.3356691E-03
   2.8985507E-01   2.3966454E+06   1.0004776E+06   3.3971230E+06   2.2521641E-03   3.5601392E-03   2.6314414E-03
   3.0434783E-01   1.5185404E+06   6.2322038E+05   2.1417608E+06   4.3978353E-03   5.6027724E-03   4.6997500E-03
   3.1884058E-01   6.8223856E+05   2.8242913E+05   9.6466768E+05   1.0397618E-02   9.1401559E-03   1.0021146E-02
   3.3333333E-01   1.6297928E+05   6.7899796E+04   2.3087907E+05   2.6355958E-02   2.1462151E-02   2.4915293E-02
   3.4782609E-01   2.9046573E+04   1.1650202E+04   4.0696774E+04   6.8961788E-02   7.1626108E-02   6.9724241E-02
   3.6231884E-01   2.8157495E+04   1.0668933E+04   3.8826428E+04   7.6858052E-02   6.6856410E-02   7.4109691E-02
   3.7681159E-01   2.8677419E+04   1.2036356E+04   4.0713775E+04   9.0288902E-02   8.0606843E-02   8.7426547E-02
   3.9130435E-01   2.7278521E+04   9.7944482E+03   3.7072969E+04   1.0022766E-01   9.4742196E-02   9.8758383E-02
   4.0579710E-01   2.6656094E+04   1.0310631E+04   3.6966725E+04   1.1728997E-01   1.1328351E-01   1.1617140E-01
   4.2028986E-01   2.2967260E+04   9.1712268E+03   3.2138487E+04   1.2526481E-01   1.0885477E-01   1.2054718E-01
   4.3478261E-01   2.1570238E+04   7.7541721E+03   2.9324410E+04   1.4417505E-01   1.3819559E-01   1.4259391E-01
   4.4927536E-01   1.8918974E+04   6.1107797E+03   2.5029754E+04   1.5849325E-01   1.5881532E-01   1.5856784E-01
   4.6376812E-01   1.3686619E+04   5.2804775E+03   1.8967096E+04   1.7843302E-01   1.6076787E-01   1.7351480E-01
   4.7826087E-01   1.0516467E+04   3.7886834E+03   1.4305150E+04   2.0623983E-01   2.1829868E-01   2.0943205E-01
   4.9275362E-01   8.8699765E+03   3.3206696E+03   1.2190646E+04   2.2990564E-01   1.8851163E-01   2.1863004E-01
   5.0724638E-01   6.9495279E+03   2.1216627E+03   9.0711906E+03   2.3629323E-01   2.3954064E-01   2.3705277E-01
   5.2173913E-01   5.2620603E+03   2.1048241E+03   7.3668844E+03   2.5322794E-01   2.6858536E-01   2.5761576E-01
   5.3623188E-01   4.4645026E+03   1.4130765E+03   5.8775791E+03   3.0527736E-01   2.5440585E-01   2.9304693E-01
   5.5072464E-01   4.0479091E+03   9.5714107E+02   5.0050502E+03   3.0327641E-01   2.5226649E-01   2.9352151E-01
   5.6521739E-01   2.8949427E+03   1.1657487E+03   4.0606915E+03   2.8766801E-01   2.6561870E-01   2.8133807E-01
   5.7971014E-01   2.9930599E+03   8.5245377E+02   3.8455137E+03   2.9806468E-01   2.9064547E-01   2.9642003E-01
   5.9420290E-01   2.5504308E+03   8.1318083E+02   3.3636116E+03   3.1179858E-01   3.0025403E-01   3.0900759E-01
   6.0869565E-01   1.8402177E+03   5.7732319E+02   2.4175408E+03   2.9969290E-01   3.0123190E-01   3.0006030E-01
   6.2318841E-01   2.0441269E+03   6.6962777E+02   2.7137546E+03   3.3169991E-01   3.1834894E-01   3.2840551E-01
   6.3768116E-01   1.4638095E+03   4.9941736E+02   1.9632269E+03   3.2366323E-01   3.1309578E-01   3.2097502E-01
   6.5217391E-01   1.2628945E+03   5.3883498E+02   1.8017294E+03   3.1908828E-01   3.3680254E-01   3.2438600E-01
   6.6666667E-01   1.1530776E+03   5.7653878E+02   1.7296163E+03   3.2708569E-01   2.5462674E-01   3.0293235E-01
   6.8115942E-01   1.0801778E+03   2.2570880E+02   1.3058866E+03   3.2976903E-01   3.4063796E-01   3.3164761E-01
   6.9565217E-01   9.7874322E+02   2.0522035E+02   1.1839636E+03   3.0587298E-01   3.3458275E-01   3.1084934E-01
   7.1014493E-01   9.2784084E+02   1.5464014E+02   1.0824810E+03   3.1885049E-01   3.7249930E-01   3.2651460E-01
   7.2463768E-01   5.7587988E+02   1.5154734E+02   7.2742722E+02   3.4936021E-01   3.2947605E-01   3.4521768E-01
   7.3913043E-01   7.1316394E+02   2.6743648E+02   9.8060041E+02   3.4475552E-01   2.9933214E-01   3.3236733E-01
   7.5362319E-01   4.8087136E+02   2.6229347E+02   7.4316482E+02   3.5129762E-01   3.3927929E-01   3.4705420E-01
   7.6811594E-01   4.4320448E+02   1.7156302E+02   6.1476750E+02   3.3395480E-01   3.0478181E-01   3.2581350E-01
   7.8260870E-01   3.7886834E+02   1.5435377E+02   5.3322211E+02   3.3010158E-01   3.3731251E-01   3.3218895E-01
   7.9710145E-01   3.7197983E+02   1.5154734E+02   5.2352716E+02   3.7474524E-01   3.6230239E-01   3.7114336E-01
   8.1159420E-01   3.5180632E+02   2.1649620E+02   5.6830251E+02   3.6664477E-01   3.0007728E-01   3.4128572E-01
   8.2608696E-01   3.8551516E+02   1.0634901E+02   4.9186416E+02   3.6168676E-01   3.3597736E-01   3.5612797E-01
   8.4057971E-01   3.0048179E+02   2.6128851E+01   3.2661064E+02   3.4046979E-01   2.1422072E-01   3.3036987E-01
   8.5507246E-01   2.5685989E+02   1.0274396E+02   3.5960385E+02   3.1156526E-01   3.9342747E-01   3.3495447E-01
   8.6956522E-01   2.1469206E+02   8.8402613E+01   3.0309467E+02   3.1756130E-01   3.8610531E-01   3.3755330E-01
