   0.0000000E+00   3.4300139E+10   1.7337967E+10   5.1638106E+10   4.6087946E-06   7.0130920E-06   5.4157220E-06
   1.4492754E-02   5.1054025E+07   2.4846186E+07   7.5900210E+07   2.0500229E-02   1.9165701E-02   2.0056354E-02
   2.8985507E-02   4.3148558E+07   2.1094253E+07   6.4242810E+07   2.2861144E-02   2.1154026E-02   2.2299171E-02
   4.3478261E-02   2.4306930E+07   1.2043719E+07   3.6350649E+07   1.4991736E-02   1.3516623E-02   1.4502889E-02
   5.7971014E-02   1.3367801E+07   6.5110419E+06   1.9878843E+07   7.8116461E-03   7.8368927E-03   7.8176282E-03
   7.2463768E-02   9.1499736E+06   4.4174533E+06   1.3567427E+07   2.7804186E-03   2.5522568E-03   2.6746422E-03
   8.6956522E-02   7.0650106E+06   3.3897351E+06   1.0454746E+07   3.3618398E-03   3.9028322E-03   3.4037281E-03
   1.0144928E-01   5.7799072E+06   2.7368367E+06   8.5167438E+06   3.9525695E-03   4.7228480E-03   4.1882102E-03
   1.1594203E-01   4.8677005E+06   2.3030459E+06   7.1707464E+06   4.8173358E-03   4.9997189E-03   4.8752935E-03
   1.3043478E-01   4.1518077E+06   1.9720518E+06   6.1238595E+06   5.2494469E-03   6.8316552E-03   5.7584138E-03
   1.4492754E-01   3.5373422E+06   1.6593676E+06   5.1967097E+06   6.9226067E-03   5.2861147E-03   6.4000556E-03
   1.5942029E-01   3.0288802E+06   1.4275070E+06   4.4563872E+06   9.1641066E-03   8.0746934E-03   8.6386831E-03
   1.7391304E-01   2.5343766E+06   1.1835847E+06   3.7179613E+06   1.1379242E-02   8.1283340E-03   1.0343047E-02
   1.8840580E-01   2.1705659E+06   1.0281904E+06   3.1987563E+06   9.5229467E-03   7.5418022E-03   8.7745215E-03
   2.0289855E-01   1.8602977E+06   8.7951579E+05   2.7398135E+06   9.0282812E-03   9.1986542E-03   9.0790322E-03
   2.1739130E-01   1.6043306E+06   7.4136957E+05   2.3457002E+06   7.6620172E-03   1.0121258E-02   8.3267713E-03
   2.3188406E-01   1.3946617E+06   6.4213448E+05   2.0367962E+06   8.8362786E-03   7.7431196E-03   8.4850866E-03
   2.4637681E-01   1.1887551E+06   5.5096371E+05   1.7397189E+06   6.4556061E-03   8.4583682E-03   6.9583834E-03
   2.6086957E-01   9.8893057E+05   4.5729409E+05   1.4462247E+06   9.8921074E-03   7.1102756E-03   9.0035478E-03
   2.7536232E-01   8.1424789E+05   3.7161002E+05   1.1858579E+06   8.0522514E-03   9.7136635E-03   8.5712803E-03
   2.8985507E-01   6.2509488E+05   2.9089511E+05   9.1598999E+05   1.0618484E-02   9.1705824E-03   1.0086718E-02
   3.0434783E-01   4.3779139E+05   1.9758886E+05   6.3538025E+05   1.1406194E-02   1.0367865E-02   1.1059025E-02
   3.1884058E-01   2.1054747E+05   9.6301444E+04   3.0684891E+05   2.1346300E-02   2.1235467E-02   2.1311343E-02
   3.3333333E-01   5.8510450E+04   2.5763047E+04   8.4273497E+04   8.7156132E-02   7.1041966E-02   8.2123050E-02
   3.4782609E-01   3.2582677E+04   1.3291964E+04   4.5874642E+04   1.5556286E-01   1.4839397E-01   1.5348143E-01
   3.6231884E-01   3.4795269E+04   1.4760711E+04   4.9555979E+04   1.7612720E-01   1.6340056E-01   1.7232348E-01
   3.7681159E-01   3.5467906E+04   1.5067303E+04   5.0535208E+04   1.9323344E-01   1.8043793E-01   1.8939639E-01
   3.9130435E-01   3.3929765E+04   1.4116354E+04   4.8046119E+04   2.0819720E-01   1.7698818E-01   1.9902744E-01
   4.0579710E-01   3.0471840E+04   1.1826105E+04   4.2297944E+04   2.1067742E-01   1.9693720E-01   2.0683578E-01
   4.2028986E-01   2.3986285E+04   1.0268639E+04   3.4254924E+04   2.0823798E-01   2.0263160E-01   2.0655615E-01
   4.3478261E-01   2.0484148E+04   9.1686139E+03   2.9652762E+04   2.1247277E-01   2.0565599E-01   2.1036502E-01
   4.4927536E-01   1.6010243E+04   7.0885045E+03   2.3098747E+04   2.1586504E-01   1.8419828E-01   2.0614565E-01
   4.6376812E-01   1.4254921E+04   5.5409495E+03   1.9795871E+04   2.1871315E-01   2.0028400E-01   2.1354813E-01
   4.7826087E-01   1.2560060E+04   4.7760373E+03   1.7336097E+04   2.1704289E-01   1.9923623E-01   2.1213646E-01
   4.9275362E-01   9.8505769E+03   4.5687065E+03   1.4419283E+04   2.0514123E-01   2.1200089E-01   2.0731103E-01
   5.0724638E-01   9.0495410E+03   3.9402308E+03   1.2989772E+04   2.1691386E-01   2.0047019E-01   2.1192511E-01
   5.2173913E-01   8.2930070E+03   2.7152231E+03   1.1008230E+04   2.0932491E-01   1.6819210E-01   1.9917822E-01
   5.3623188E-01   6.5533983E+03   2.9695086E+03   9.5229070E+03   2.0472034E-01   2.1474752E-01   2.0784658E-01
   5.5072464E-01   5.2443355E+03   2.2732101E+03   7.5175455E+03   2.2598667E-01   1.7879588E-01   2.1171132E-01
   5.6521739E-01   5.3041568E+03   2.2732101E+03   7.5773668E+03   2.2164972E-01   1.8190049E-01   2.0971895E-01
   5.7971014E-01   4.4706464E+03   1.8943417E+03   6.3649881E+03   2.0166451E-01   1.9921594E-01   2.0092885E-01
   5.9420290E-01   4.1952738E+03   1.5524361E+03   5.7477100E+03   1.9466622E-01   1.8534060E-01   1.9214718E-01
   6.0869565E-01   3.3556910E+03   1.4974320E+03   4.8531230E+03   2.0347758E-01   1.6747329E-01   1.9236661E-01
   6.2318841E-01   3.0485685E+03   1.5507169E+03   4.5992855E+03   2.1077508E-01   1.3481179E-01   1.8514422E-01
   6.3768116E-01   2.7381848E+03   1.0849412E+03   3.8231260E+03   1.9143072E-01   1.8636902E-01   1.8999167E-01
   6.5217391E-01   2.3910802E+03   9.5979980E+02   3.3508800E+03   2.2590530E-01   1.2706197E-01   1.9759339E-01
   6.6666667E-01   2.5861882E+03   7.7420922E+02   3.3603975E+03   1.9531619E-01   1.5658710E-01   1.8639284E-01
   6.8115942E-01   2.3376983E+03   7.2549257E+02   3.0631909E+03   1.9064992E-01   1.9741810E-01   1.9225291E-01
