   1.5381945E+03   1.4480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4690000E+03   1.0000000E+00   9.6020002E-05   1.4105338E-01
   1.5382171E+03   1.4460000E+03   2.0000000E+00   8.2471540E-04   3.8453001E-01
   1.5382246E+03   1.5590000E+03   1.0000000E+00   6.8038280E-05   1.0607168E-01
   1.5382322E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5270000E+03   1.0000000E+00   6.7304427E-05   1.0277386E-01
   1.5383150E+03   1.5080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5710000E+03   1.0000000E+00   2.8859231E-04   4.5337852E-01
   1.5383300E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5130000E+03   2.0000000E+00   5.6792526E-04   4.2963546E-01
