   0.0000000E+00   3.5985303E+10   1.8125352E+10   5.4110656E+10   3.4414347E-06   7.3285079E-06   2.9651094E-07
   1.4492754E-02   4.1211783E+07   2.0367962E+07   6.1579745E+07   1.1204218E-02   9.2966401E-03   1.0521856E-02
   2.8985507E-02   3.4866117E+07   1.6880100E+07   5.1746217E+07   2.0448326E-02   1.8406936E-02   1.9781917E-02
   4.3478261E-02   2.1428288E+07   1.0621195E+07   3.2049483E+07   2.3065055E-02   2.0917545E-02   2.2344819E-02
   5.7971014E-02   1.1377227E+07   5.5968326E+06   1.6974059E+07   2.0781472E-02   1.9373198E-02   2.0303622E-02
   7.2463768E-02   6.7591628E+06   3.3085815E+06   1.0067744E+07   1.4342628E-02   1.2485814E-02   1.3727084E-02
   8.6956522E-02   4.8476204E+06   2.3635070E+06   7.2111274E+06   8.3051517E-03   8.3409302E-03   8.3165272E-03
   1.0144928E-01   3.8634829E+06   1.8753983E+06   5.7388811E+06   8.4386352E-03   6.8024301E-03   7.9024927E-03
   1.1594203E-01   3.2444390E+06   1.5759029E+06   4.8203419E+06   1.1054533E-02   8.7812547E-03   1.0310366E-02
   1.3043478E-01   2.7820723E+06   1.3387523E+06   4.1208247E+06   1.4263784E-02   1.3440226E-02   1.3937151E-02
   1.4492754E-01   2.3743679E+06   1.1447128E+06   3.5190807E+06   1.6788679E-02   1.5881497E-02   1.6491455E-02
   1.5942029E-01   2.0149596E+06   9.7210728E+05   2.9870669E+06   2.0927069E-02   2.0777145E-02   2.0877713E-02
   1.7391304E-01   1.6848275E+06   8.0092768E+05   2.4857552E+06   2.5310902E-02   2.1280213E-02   2.4004697E-02
   1.8840580E-01   1.4170259E+06   6.5748229E+05   2.0745082E+06   2.2921680E-02   2.1300279E-02   2.2395780E-02
   2.0289855E-01   1.1779017E+06   5.6895200E+05   1.7468537E+06   2.2029455E-02   1.8831107E-02   2.0863515E-02
   2.1739130E-01   1.0109218E+06   4.8954841E+05   1.5004702E+06   2.0402979E-02   1.8331238E-02   1.9619388E-02
   2.3188406E-01   8.6969228E+05   4.0842007E+05   1.2781124E+06   1.9443150E-02   1.7745765E-02   1.8877441E-02
   2.4637681E-01   7.3959558E+05   3.4641938E+05   1.0860150E+06   1.9015823E-02   1.4434817E-02   1.7543824E-02
   2.6086957E-01   5.9991697E+05   2.8697172E+05   8.8688869E+05   1.6912372E-02   2.0110235E-02   1.7944247E-02
   2.7536232E-01   4.8231934E+05   2.3262516E+05   7.1494450E+05   1.7440196E-02   1.6665144E-02   1.7166844E-02
   2.8985507E-01   3.6708554E+05   1.6939204E+05   5.3647757E+05   1.6551767E-02   1.5189985E-02   1.6108829E-02
   3.0434783E-01   2.3266124E+05   1.1513989E+05   3.4780114E+05   2.5285579E-02   2.1017702E-02   2.3865640E-02
   3.1884058E-01   1.1007847E+05   5.1319439E+04   1.6139791E+05   2.8882865E-02   2.6234464E-02   2.7908068E-02
   3.3333333E-01   3.2582677E+04   1.4990008E+04   4.7572686E+04   6.5089123E-02   6.7264832E-02   6.5774681E-02
   3.4782609E-01   1.7806812E+04   9.1244126E+03   2.6931225E+04   1.2748636E-01   1.0436263E-01   1.1965080E-01
   3.6231884E-01   1.9094964E+04   7.3348911E+03   2.6429856E+04   1.3545873E-01   1.1662046E-01   1.3022686E-01
   3.7681159E-01   1.9351429E+04   8.2185287E+03   2.7569958E+04   1.6503778E-01   1.5003830E-01   1.6056488E-01
   3.9130435E-01   2.0543083E+04   8.6157467E+03   2.9158830E+04   1.6762125E-01   1.6238826E-01   1.6606308E-01
   4.0579710E-01   2.0621263E+04   7.9291732E+03   2.8550436E+04   1.9323689E-01   1.8067582E-01   1.8974679E-01
   4.2028986E-01   1.9701154E+04   9.2496133E+03   2.8950767E+04   1.9479875E-01   1.7975697E-01   1.8999240E-01
   4.3478261E-01   1.5584118E+04   6.5923092E+03   2.2176427E+04   1.9333609E-01   2.0681456E-01   1.9732510E-01
   4.4927536E-01   1.5716925E+04   6.9174026E+03   2.2634328E+04   2.0632462E-01   1.9199385E-01   2.0194424E-01
   4.6376812E-01   1.3899732E+04   6.2039691E+03   2.0103701E+04   2.1958461E-01   1.9201876E-01   2.1107421E-01
   4.7826087E-01   1.2054902E+04   5.6945060E+03   1.7749408E+04   2.1366915E-01   1.9993807E-01   2.0926376E-01
   4.9275362E-01   1.0162586E+04   3.8109698E+03   1.3973556E+04   2.2219800E-01   1.9666588E-01   2.1522219E-01
   5.0724638E-01   9.2660372E+03   4.4381720E+03   1.3704209E+04   2.1982838E-01   2.2259560E-01   2.2072299E-01
   5.2173913E-01   8.2930070E+03   3.2624774E+03   1.1555484E+04   2.0265256E-01   1.9804771E-01   2.0135194E-01
   5.3623188E-01   6.9220270E+03   2.6418387E+03   9.5638657E+03   2.2293024E-01   2.1304117E-01   2.2019714E-01
   5.5072464E-01   5.8026678E+03   2.4925549E+03   8.2952226E+03   2.2781324E-01   2.0574417E-01   2.2117457E-01
   5.6521739E-01   5.4790191E+03   2.3314975E+03   7.8105166E+03   2.1680046E-01   2.2240078E-01   2.1847164E-01
