   0.0000000E+00   3.9342507E+10   1.9741920E+10   5.9084427E+10   9.2292132E-07   4.8032911E-07   7.4918016E-07
   1.4492754E-02   6.1566106E+06   3.1559733E+06   9.3125838E+06   2.8027690E-03   4.3065579E-03   3.3000004E-03
   2.8985507E-02   5.7466750E+06   2.8494688E+06   8.5961438E+06   8.8573702E-03   1.0135579E-02   9.2800985E-03
   4.3478261E-02   4.8555767E+06   2.4237471E+06   7.2793237E+06   1.5976329E-02   1.7223311E-02   1.6327918E-02
   5.7971014E-02   3.6812742E+06   1.8547500E+06   5.5360242E+06   2.4380798E-02   2.5715796E-02   2.4827675E-02
   7.2463768E-02   2.5761532E+06   1.3105814E+06   3.8867345E+06   3.2634351E-02   3.2131009E-02   3.2460689E-02
   8.6956522E-02   1.7749982E+06   9.0284326E+05   2.6778414E+06   3.9679111E-02   3.7430462E-02   3.8845715E-02
   1.0144928E-01   1.2226623E+06   6.1430795E+05   1.8369702E+06   4.4890078E-02   4.5163354E-02   4.4943767E-02
   1.1594203E-01   9.1316742E+05   4.5511560E+05   1.3682830E+06   4.8318084E-02   5.1987856E-02   4.9529317E-02
   1.3043478E-01   6.9551808E+05   3.4283375E+05   1.0383518E+06   5.4469818E-02   5.3787793E-02   5.4236541E-02
   1.4492754E-01   5.6565043E+05   2.8362084E+05   8.4927128E+05   6.3556855E-02   6.4971276E-02   6.4028796E-02
   1.5942029E-01   4.6945232E+05   2.2924979E+05   6.9870211E+05   7.0132279E-02   6.4498731E-02   6.8265827E-02
   1.7391304E-01   3.7286959E+05   1.8570863E+05   5.5857823E+05   8.3043441E-02   8.4353690E-02   8.3469700E-02
   1.8840580E-01   2.9114575E+05   1.4286251E+05   4.3400826E+05   8.3013846E-02   7.4488189E-02   8.0202720E-02
   2.0289855E-01   2.2515604E+05   1.1463474E+05   3.3979078E+05   8.6891592E-02   8.2627733E-02   8.5452164E-02
