   1.5381945E+03   1.4960000E+03   1.0000000E+00   1.1127315E-04   1.6646463E-01
   1.5382021E+03   1.5970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5490000E+03   1.0000000E+00   5.0606248E-04   7.8389078E-01
   1.5382246E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5100000E+03   1.0000000E+00   7.7871345E-05   1.1758573E-01
   1.5382773E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5450000E+03   1.0000000E+00   4.4984007E-04   6.9500291E-01
   1.5382924E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5360000E+03   1.0000000E+00   1.4584621E-04   2.2401978E-01
   1.5383075E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5050000E+03   0.0000000E+00   2.0874044E-04   0.0000000E+00
   1.5383376E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4950000E+03   2.0000000E+00   4.6684227E-04   3.4896459E-01
   1.5383526E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5000000E+03   1.0000000E+00   6.4797080E-04   9.7195619E-01
   1.5383677E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
