   0.0000000E+00   2.2611542E+10   1.2731886E+10   3.5343427E+10   8.6143647E-07   4.3157090E-07   7.0193763E-07
   1.4492754E-02   5.4382004E+07   2.7057262E+07   8.1439266E+07   3.1793754E-04   1.5316051E-04   1.6192997E-04
   2.8985507E-02   5.8832949E+07   2.9871117E+07   8.8704066E+07   1.9101413E-04   3.0136186E-04   1.9220073E-04
   4.3478261E-02   4.7535095E+07   2.3474935E+07   7.1010030E+07   6.4007097E-05   2.8357976E-04   1.3583861E-04
   5.7971014E-02   3.3154200E+07   1.5643095E+07   4.8797295E+07   2.0856892E-04   8.2635127E-05   1.3409374E-04
   7.2463768E-02   2.5812452E+07   1.1659901E+07   3.7472352E+07   2.3767759E-04   3.0544688E-04   2.3070790E-04
   8.6956522E-02   2.1987624E+07   9.7442412E+06   3.1731865E+07   1.3212238E-04   2.7985361E-04   1.7746861E-04
   1.0144928E-01   1.9464415E+07   8.4116349E+06   2.7876050E+07   5.2007722E-04   5.0427381E-04   5.1330618E-04
   1.1594203E-01   1.7481932E+07   7.3652953E+06   2.4847228E+07   5.0064698E-04   1.0470995E-03   6.5540761E-04
   1.3043478E-01   1.5948758E+07   6.6767547E+06   2.2625512E+07   1.9269949E-04   2.4000241E-04   1.9571349E-04
   1.4492754E-01   1.4653339E+07   6.0750781E+06   2.0728417E+07   6.6774034E-04   9.1880906E-04   7.2083131E-04
   1.5942029E-01   1.3408288E+07   5.4428226E+06   1.8851111E+07   8.3313226E-04   5.7736961E-04   7.5503412E-04
   1.7391304E-01   1.1852959E+07   4.7820762E+06   1.6635035E+07   8.0634903E-04   1.0142014E-03   8.4911078E-04
   1.8840580E-01   1.0199952E+07   4.0819858E+06   1.4281938E+07   1.2009893E-03   6.0182751E-04   1.0148352E-03
   2.0289855E-01   8.4509290E+06   3.3315517E+06   1.1782481E+07   6.1055814E-04   1.0896844E-03   7.4575688E-04
   2.1739130E-01   6.6123134E+06   2.5443282E+06   9.1566416E+06   1.4260855E-03   1.0662003E-03   1.3078998E-03
   2.3188406E-01   4.7821236E+06   1.7653370E+06   6.5474606E+06   1.0272605E-03   1.6904727E-03   1.1643522E-03
   2.4637681E-01   3.3909608E+06   1.2271323E+06   4.6180931E+06   1.7495676E-03   2.4480918E-03   1.9136066E-03
   2.6086957E-01   2.6417648E+06   9.2414408E+05   3.5659088E+06   2.6117615E-03   2.0213893E-03   2.3771529E-03
   2.7536232E-01   2.1409651E+06   7.3508435E+05   2.8760494E+06   3.2901419E-03   1.8957354E-03   2.8976739E-03
   2.8985507E-01   1.6936551E+06   5.7879717E+05   2.2724523E+06   2.8455987E-03   3.7234469E-03   3.0691757E-03
   3.0434783E-01   1.2588893E+06   4.1682734E+05   1.6757166E+06   3.9887695E-03   4.6401003E-03   4.0842855E-03
   3.1884058E-01   6.7593556E+05   2.2167242E+05   8.9760799E+05   6.5887486E-03   8.9934614E-03   7.0053235E-03
   3.3333333E-01   1.3665616E+05   4.4475849E+04   1.8113201E+05   5.1844115E-02   5.4531414E-02   5.2503156E-02
   3.4782609E-01   3.5739914E+04   1.0955610E+04   4.6695523E+04   2.1792543E-01   2.0760510E-01   2.1550399E-01
   3.6231884E-01   3.6037957E+04   1.0456766E+04   4.6494723E+04   2.4163709E-01   2.2855550E-01   2.3869326E-01
   3.7681159E-01   2.8444269E+04   9.5591397E+03   3.8003409E+04   2.5282251E-01   2.4391341E-01   2.5058106E-01
   3.9130435E-01   2.1469206E+04   7.1844663E+03   2.8653672E+04   2.6862207E-01   2.5307329E-01   2.6472105E-01
   4.0579710E-01   1.7130261E+04   4.8711644E+03   2.2001426E+04   2.6817224E-01   2.8662916E-01   2.7225859E-01
   4.2028986E-01   1.2724751E+04   3.4751372E+03   1.6199888E+04   2.8263663E-01   2.6515954E-01   2.7888747E-01
   4.3478261E-01   1.1946982E+04   3.0309467E+03   1.4977928E+04   2.8217607E-01   2.6612877E-01   2.7892873E-01
   4.4927536E-01   8.4817622E+03   2.2976532E+03   1.0779415E+04   2.7291321E-01   2.9327262E-01   2.7725041E-01
   4.6376812E-01   7.1748192E+03   1.7285868E+03   8.9034060E+03   2.7783435E-01   2.7331275E-01   2.7695474E-01
   4.7826087E-01   4.8219607E+03   1.3777031E+03   6.1996638E+03   3.0845577E-01   3.0992753E-01   3.0878283E-01
   4.9275362E-01   4.5464201E+03   1.2480369E+03   5.7944570E+03   3.0083550E-01   2.8520536E-01   2.9746901E-01
   5.0724638E-01   3.2690926E+03   9.5258326E+02   4.2216758E+03   2.9540419E-01   3.1144623E-01   2.9902393E-01
   5.2173913E-01   3.1151397E+03   7.9983317E+02   3.9149729E+03   2.8038019E-01   2.6900487E-01   2.7805620E-01
