   0.0000000E+00   3.6158267E+10   1.8127844E+10   5.4286111E+10   9.9227982E-07   4.6603634E-06   1.7623359E-06
   1.4492754E-02   3.0230663E+07   1.5060017E+07   4.5290679E+07   1.4934925E-02   1.5515164E-02   1.5126436E-02
   2.8985507E-02   2.7904790E+07   1.3910909E+07   4.1815699E+07   2.6301394E-02   2.4472930E-02   2.5693068E-02
   4.3478261E-02   1.8971706E+07   9.5126263E+06   2.8484332E+07   2.0066892E-02   1.9402706E-02   1.9826839E-02
   5.7971014E-02   1.0519090E+07   5.3153334E+06   1.5834423E+07   1.2797108E-02   1.3207087E-02   1.2934424E-02
   7.2463768E-02   6.4130287E+06   3.2378089E+06   9.6508375E+06   4.9788819E-03   6.3164557E-03   5.4150489E-03
   8.6956522E-02   4.6758668E+06   2.3377440E+06   7.0136107E+06   3.2523753E-03   4.6824835E-03   3.7285978E-03
   1.0144928E-01   3.7510131E+06   1.8556971E+06   5.6067102E+06   1.5613415E-03   2.3069776E-03   1.8056101E-03
   1.1594203E-01   3.1248114E+06   1.5411417E+06   4.6659531E+06   9.4194561E-04   3.2992309E-04   7.0923631E-04
   1.3043478E-01   2.6524152E+06   1.2987607E+06   3.9511758E+06   3.2903722E-03   1.2800490E-03   1.8003363E-03
   1.4492754E-01   2.3029133E+06   1.1281184E+06   3.4310317E+06   1.9887333E-03   3.3329529E-03   2.4276645E-03
   1.5942029E-01   1.9825836E+06   9.8002907E+05   2.9626127E+06   3.5172612E-03   5.0881147E-03   3.9068938E-03
   1.7391304E-01   1.6886162E+06   8.3830935E+05   2.5269256E+06   4.9777304E-03   5.0014371E-03   4.8967518E-03
   1.8840580E-01   1.4722241E+06   7.1606117E+05   2.1882853E+06   3.8583113E-03   6.0576144E-03   4.4990265E-03
   2.0289855E-01   1.3140237E+06   6.3996275E+05   1.9539864E+06   3.7621914E-03   4.6654455E-03   4.0217462E-03
   2.1739130E-01   1.1806043E+06   5.7345512E+05   1.7540594E+06   3.6778740E-03   4.3435332E-03   3.8943980E-03
   2.3188406E-01   1.0573742E+06   5.2146491E+05   1.5788391E+06   3.2374435E-03   2.9373699E-03   3.1110289E-03
   2.4637681E-01   9.4650226E+05   4.6137250E+05   1.4078748E+06   1.8825133E-03   4.0475374E-03   2.3791214E-03
   2.6086957E-01   8.3182649E+05   4.0858846E+05   1.2404150E+06   3.1157235E-03   1.6862897E-03   2.6268098E-03
   2.7536232E-01   6.9257133E+05   3.3763151E+05   1.0302028E+06   4.0534427E-03   3.3163305E-03   3.8105879E-03
   2.8985507E-01   5.4034203E+05   2.6888286E+05   8.0922489E+05   3.1574186E-03   4.0505256E-03   3.3632425E-03
   3.0434783E-01   3.6923426E+05   1.8077432E+05   5.5000858E+05   8.4479935E-03   5.3739365E-03   7.3299960E-03
   3.1884058E-01   1.6621987E+05   8.0974497E+04   2.4719437E+05   1.0957510E-02   7.5240251E-03   9.7649007E-03
   3.3333333E-01   3.9962374E+04   1.9701154E+04   5.9663528E+04   4.9305703E-02   3.6764559E-02   4.4732725E-02
   3.4782609E-01   1.4302280E+04   7.2300709E+03   2.1532351E+04   1.0940958E-01   1.0357067E-01   1.0744901E-01
   3.6231884E-01   1.5518447E+04   7.3652006E+03   2.2883648E+04   1.0676058E-01   1.1157621E-01   1.0829093E-01
   3.7681159E-01   1.5271309E+04   7.9270915E+03   2.3198400E+04   1.2657456E-01   1.4195993E-01   1.3183167E-01
   3.9130435E-01   1.5631827E+04   7.8018814E+03   2.3433709E+04   1.2005175E-01   1.2956071E-01   1.2321601E-01
   4.0579710E-01   1.5073548E+04   6.9549403E+03   2.2028488E+04   1.4477101E-01   1.3460884E-01   1.4156255E-01
   4.2028986E-01   1.2829266E+04   6.8718879E+03   1.9701154E+04   1.4325380E-01   1.2616220E-01   1.3729120E-01
   4.3478261E-01   1.0684087E+04   5.7082830E+03   1.6392370E+04   1.4410867E-01   1.3160964E-01   1.3975498E-01
   4.4927536E-01   8.2373310E+03   4.8152944E+03   1.3052625E+04   1.5172956E-01   1.5605969E-01   1.5332701E-01
