   0.0000000E+00   3.2650528E+10   1.6474493E+10   4.9125021E+10   6.2376732E-07   8.0682608E-07   5.4014510E-07
   1.4492754E-02   2.4949238E+07   1.2316252E+07   3.7265490E+07   1.9703983E-04   2.2131882E-04   1.5620524E-04
   2.8985507E-02   2.7463787E+07   1.3631683E+07   4.1095470E+07   2.0895885E-04   1.4267655E-04   9.2577042E-05
   4.3478261E-02   2.3711096E+07   1.1823976E+07   3.5535072E+07   1.3939112E-04   1.2208828E-04   1.3361078E-04
   5.7971014E-02   1.7717967E+07   8.7609515E+06   2.6478919E+07   1.2606158E-04   2.1122951E-04   1.1565941E-04
   7.2463768E-02   1.4446553E+07   7.0336150E+06   2.1480168E+07   2.8183491E-04   1.2918973E-04   2.0933083E-04
   8.6956522E-02   1.2398845E+07   6.0601254E+06   1.8458971E+07   1.2773149E-04   2.7443630E-04   1.0343438E-04
   1.0144928E-01   1.0927754E+07   5.3166053E+06   1.6244359E+07   3.1692724E-04   8.3141800E-04   4.5219489E-04
   1.1594203E-01   9.5190671E+06   4.5811813E+06   1.4100248E+07   3.8115994E-04   4.0989551E-04   3.8968976E-04
   1.3043478E-01   8.0274624E+06   3.8522491E+06   1.1879712E+07   2.1320146E-04   6.5052026E-04   3.5299529E-04
   1.4492754E-01   6.4301535E+06   3.0998250E+06   9.5299785E+06   5.9509175E-04   8.6425941E-04   6.6553856E-04
   1.5942029E-01   4.8670116E+06   2.3473994E+06   7.2144110E+06   8.6613063E-04   7.3192499E-04   7.9443612E-04
   1.7391304E-01   3.4037532E+06   1.6194096E+06   5.0231628E+06   1.2003952E-03   2.1028296E-03   1.4818618E-03
   1.8840580E-01   2.6390220E+06   1.2517227E+06   3.8907447E+06   1.5525552E-03   1.7550155E-03   1.5407496E-03
   2.0289855E-01   2.2045266E+06   1.0374498E+06   3.2419764E+06   2.2599844E-03   1.9767565E-03   2.1487932E-03
   2.1739130E-01   1.8384713E+06   8.8276324E+05   2.7212345E+06   1.8339482E-03   2.3125506E-03   1.9083905E-03
   2.3188406E-01   1.5500925E+06   7.3931421E+05   2.2894067E+06   1.5746049E-03   7.2984812E-04   1.2799343E-03
   2.4637681E-01   1.3018808E+06   6.2232468E+05   1.9242055E+06   2.7780389E-03   1.6684014E-03   2.2898500E-03
   2.6086957E-01   1.1072638E+06   5.1505046E+05   1.6223142E+06   2.4750008E-03   3.0606943E-03   2.6530665E-03
   2.7536232E-01   9.0673164E+05   4.2800158E+05   1.3347332E+06   3.5825200E-03   4.4670625E-03   3.8071622E-03
   2.8985507E-01   7.3348911E+05   3.4359570E+05   1.0770848E+06   4.3226903E-03   5.3870043E-03   4.6618058E-03
   3.0434783E-01   5.6159113E+05   2.6055317E+05   8.2214430E+05   6.1094015E-03   4.5235682E-03   5.5978582E-03
   3.1884058E-01   3.5183092E+05   1.6628876E+05   5.1811968E+05   9.1588570E-03   5.9643217E-03   8.1297804E-03
   3.3333333E-01   8.2889804E+04   4.0753056E+04   1.2364286E+05   5.2691337E-02   5.0091291E-02   5.1834210E-02
   3.4782609E-01   1.6543918E+04   8.4929653E+03   2.5036883E+04   2.5264998E-01   2.8268719E-01   2.6283853E-01
   3.6231884E-01   1.4912258E+04   6.5468450E+03   2.1459103E+04   2.7845261E-01   2.6772601E-01   2.7517759E-01
   3.7681159E-01   1.1132901E+04   4.4881327E+03   1.5621033E+04   2.7037186E-01   2.8757047E-01   2.7531307E-01
   3.9130435E-01   9.3734834E+03   3.5361045E+03   1.2909588E+04   2.9732048E-01   2.8210582E-01   2.9315283E-01
   4.0579710E-01   7.3338086E+03   3.7616214E+03   1.1095430E+04   3.0237300E-01   2.8073138E-01   2.9503592E-01
   4.2028986E-01   5.7222184E+03   2.5344986E+03   8.2567170E+03   2.8078676E-01   3.0382629E-01   2.8785902E-01
   4.3478261E-01   4.2685833E+03   2.5257889E+03   6.7943723E+03   2.7472518E-01   2.6296328E-01   2.7035273E-01
   4.4927536E-01   4.2775458E+03   1.6132458E+03   5.8907916E+03   2.7305854E-01   3.1162503E-01   2.8362032E-01
   4.6376812E-01   3.3150980E+03   1.5154734E+03   4.8305714E+03   3.0633529E-01   2.7105582E-01   2.9526696E-01
   4.7826087E-01   2.9620616E+03   1.3317796E+03   4.2938412E+03   2.8919814E-01   2.5657735E-01   2.7908046E-01
   4.9275362E-01   2.2732101E+03   1.2034641E+03   3.4766742E+03   2.6893554E-01   2.5048915E-01   2.6255025E-01
   5.0724638E-01   2.4247574E+03   1.2340283E+03   3.6587857E+03   2.5139071E-01   2.4399509E-01   2.4889502E-01
   5.2173913E-01   2.2100653E+03   1.0945085E+03   3.3045739E+03   2.0085360E-01   2.2663651E-01   2.0939317E-01
   5.3623188E-01   1.6383496E+03   1.0034891E+03   2.6418387E+03   1.8138304E-01   2.0727759E-01   1.9121896E-01
   5.5072464E-01   1.4556521E+03   9.3720064E+02   2.3928527E+03   2.1771486E-01   1.9008697E-01   2.0689393E-01
   5.6521739E-01   1.6903357E+03   7.5773668E+02   2.4480724E+03   2.3765630E-01   2.7743088E-01   2.4996748E-01
   5.7971014E-01   1.1744919E+03   3.7886834E+02   1.5533602E+03   2.1190461E-01   2.5166054E-01   2.2160118E-01
   5.9420290E-01   9.2406913E+02   4.6203456E+02   1.3861037E+03   2.3968955E-01   1.7912417E-01   2.1950109E-01
   6.0869565E-01   1.0824810E+03   4.8711644E+02   1.5695974E+03   2.1890594E-01   1.5332021E-01   1.9855175E-01
   6.2318841E-01   7.5773668E+02   4.4054458E+02   1.1982813E+03   1.8743973E-01   2.7277120E-01   2.1881159E-01
   6.3768116E-01   5.8552380E+02   2.5831932E+02   8.4384313E+02   2.1532950E-01   1.1878276E-01   1.8577438E-01
