   0.0000000E+00   3.5381169E+10   1.7758384E+10   5.3139552E+10   3.0467477E-06   8.0784953E-07   1.8589440E-06
   1.4492754E-02   2.2288825E+07   1.0750768E+07   3.3039593E+07   1.2319431E-03   1.9652873E-03   1.4704068E-03
   2.8985507E-02   2.0853292E+07   1.0360913E+07   3.1214205E+07   6.9609122E-03   5.0669662E-03   6.3250985E-03
   4.3478261E-02   1.9194986E+07   9.5520286E+06   2.8747014E+07   1.0683686E-02   1.0620452E-02   1.0661673E-02
   5.7971014E-02   1.6899233E+07   8.2655812E+06   2.5164814E+07   1.6576011E-02   1.6309243E-02   1.6488359E-02
   7.2463768E-02   1.3913409E+07   6.7797732E+06   2.0693183E+07   2.1987559E-02   2.1507104E-02   2.1823865E-02
   8.6956522E-02   1.0943991E+07   5.4411808E+06   1.6385172E+07   2.8266421E-02   2.6427383E-02   2.7655364E-02
   1.0144928E-01   8.3550212E+06   4.1303144E+06   1.2485336E+07   3.4458562E-02   3.2726856E-02   3.3872301E-02
   1.1594203E-01   6.3091998E+06   3.1321993E+06   9.4413991E+06   3.9173936E-02   3.9509254E-02   3.9283330E-02
   1.3043478E-01   4.7405691E+06   2.3568979E+06   7.0974669E+06   4.3754661E-02   4.2720319E-02   4.3410898E-02
   1.4492754E-01   3.5157467E+06   1.7512053E+06   5.2669519E+06   4.9634014E-02   4.9009049E-02   4.9426210E-02
   1.5942029E-01   2.6197024E+06   1.3037893E+06   3.9234917E+06   5.0874453E-02   4.9782532E-02   5.0503243E-02
   1.7391304E-01   1.7845330E+06   8.8472072E+05   2.6692538E+06   5.2119500E-02   4.9290263E-02   5.1174887E-02
   1.8840580E-01   1.1807869E+06   5.7605474E+05   1.7568416E+06   4.5385835E-02   4.7356428E-02   4.6015308E-02
   2.0289855E-01   8.0763906E+05   4.0560562E+05   1.2132447E+06   3.9739235E-02   4.1557729E-02   4.0346862E-02
   2.1739130E-01   5.9598516E+05   3.0521634E+05   9.0120150E+05   3.2851091E-02   3.3389969E-02   3.2940288E-02
