   0.0000000E+00   3.8494109E+10   1.9317569E+10   5.7811678E+10   9.2869182E-07   2.5744149E-06   1.1688413E-06
   1.4492754E-02   1.6727037E+07   8.3835987E+06   2.5110636E+07   6.1818530E-03   5.3107342E-03   5.8696317E-03
   2.8985507E-02   1.4602344E+07   7.1628849E+06   2.1765229E+07   1.5908177E-02   1.4719783E-02   1.5511970E-02
   4.3478261E-02   1.0230708E+07   5.1662487E+06   1.5396957E+07   2.2532260E-02   2.1066338E-02   2.2009813E-02
   5.7971014E-02   5.9109144E+06   2.9909761E+06   8.9018906E+06   2.9325691E-02   2.9516342E-02   2.9389631E-02
   7.2463768E-02   3.4352750E+06   1.7068777E+06   5.1421527E+06   2.7781629E-02   2.8499316E-02   2.8019534E-02
   8.6956522E-02   2.1877121E+06   1.1150095E+06   3.3027216E+06   2.1802728E-02   2.1131296E-02   2.1574477E-02
   1.0144928E-01   1.6295669E+06   8.2181956E+05   2.4513864E+06   1.8844999E-02   1.9712823E-02   1.9134102E-02
   1.1594203E-01   1.3170411E+06   6.4218184E+05   1.9592229E+06   2.2935691E-02   1.8792567E-02   2.1577514E-02
   1.3043478E-01   1.1144623E+06   5.5289520E+05   1.6673575E+06   2.4877027E-02   2.1399892E-02   2.3699237E-02
   1.4492754E-01   9.6520499E+05   4.8404219E+05   1.4492472E+06   2.9877265E-02   2.9645268E-02   2.9764503E-02
   1.5942029E-01   8.2255761E+05   4.1551524E+05   1.2380729E+06   3.9300238E-02   3.6068382E-02   3.8188988E-02
   1.7391304E-01   6.8688830E+05   3.3757169E+05   1.0244600E+06   4.3650702E-02   3.8756804E-02   4.2012772E-02
   1.8840580E-01   5.5827707E+05   2.7080343E+05   8.2908051E+05   4.2259747E-02   3.8738555E-02   4.1109612E-02
   2.0289855E-01   4.6124514E+05   2.2677976E+05   6.8802491E+05   4.1583383E-02   4.2532881E-02   4.1874906E-02
   2.1739130E-01   3.7629204E+05   1.8842386E+05   5.6471589E+05   4.0577515E-02   3.8443832E-02   3.9855975E-02
   2.3188406E-01   3.2800527E+05   1.5921942E+05   4.8722469E+05   3.5219080E-02   3.2054778E-02   3.4184543E-02
   2.4637681E-01   2.6525241E+05   1.3420854E+05   3.9946095E+05   3.6800914E-02   3.6335528E-02   3.6517994E-02
   2.6086957E-01   2.1633382E+05   1.1130310E+05   3.2763692E+05   3.8136391E-02   3.4141058E-02   3.6778849E-02
   2.7536232E-01   1.7388063E+05   8.4348057E+04   2.5822869E+05   3.8958574E-02   3.4455870E-02   3.7467997E-02
   2.8985507E-01   1.2521599E+05   6.1528219E+04   1.8674421E+05   3.4666814E-02   3.5582695E-02   3.4901678E-02
   3.0434783E-01   7.7036563E+04   3.8572405E+04   1.1560897E+05   4.1825469E-02   4.1137458E-02   4.1592299E-02
   3.1884058E-01   3.6887999E+04   1.6429109E+04   5.3317108E+04   6.1802094E-02   4.6946627E-02   5.6643760E-02
   3.3333333E-01   1.0641259E+04   5.2053216E+03   1.5846580E+04   6.9950994E-02   6.0325872E-02   6.6453710E-02
   3.4782609E-01   5.2725844E+03   2.4310719E+03   7.7036563E+03   1.1031618E-01   1.0057659E-01   1.0722751E-01
   3.6231884E-01   4.6979674E+03   2.0004248E+03   6.6983923E+03   9.4400776E-02   1.2566834E-01   1.0367259E-01
   3.7681159E-01   5.6830251E+03   2.6520784E+03   8.3351035E+03   1.2155575E-01   1.2570320E-01   1.2287387E-01
   3.9130435E-01   5.4444784E+03   2.3854673E+03   7.8299457E+03   1.4827191E-01   1.4162682E-01   1.4619276E-01
