   0.0000000E+00   3.2953974E+10   1.6659587E+10   4.9613561E+10   8.6375723E-06   2.4925439E-06   5.4335991E-06
   1.4492754E-02   5.8274497E+07   2.8072629E+07   8.6347126E+07   5.7505227E-03   4.3773871E-03   5.3001148E-03
   2.8985507E-02   5.2818793E+07   2.5821014E+07   7.8639807E+07   1.4862298E-02   1.3469001E-02   1.4391568E-02
   4.3478261E-02   4.2163500E+07   2.0830939E+07   6.2994439E+07   2.1294429E-02   1.9012708E-02   2.0538488E-02
   5.7971014E-02   2.9073978E+07   1.4269318E+07   4.3343296E+07   2.6840421E-02   2.3927058E-02   2.5879924E-02
   7.2463768E-02   1.8078688E+07   8.9031029E+06   2.6981791E+07   3.1090216E-02   2.7945074E-02   3.0051695E-02
   8.6956522E-02   1.1279668E+07   5.5279417E+06   1.6807610E+07   3.0097243E-02   2.8061235E-02   2.9427468E-02
   1.0144928E-01   7.4831910E+06   3.6087751E+06   1.1091966E+07   2.5111047E-02   2.2647188E-02   2.4309073E-02
   1.1594203E-01   5.4318354E+06   2.5933538E+06   8.0251892E+06   1.7970536E-02   1.7516027E-02   1.7819159E-02
   1.3043478E-01   4.2157943E+06   2.0163373E+06   6.2321316E+06   1.4438682E-02   1.3736880E-02   1.4207081E-02
   1.4492754E-01   3.3839763E+06   1.6198895E+06   5.0038657E+06   1.2252530E-02   1.3665986E-02   1.2690949E-02
   1.5942029E-01   2.7509975E+06   1.2950409E+06   4.0460384E+06   1.3044719E-02   1.4926702E-02   1.3586778E-02
   1.7391304E-01   2.1947212E+06   1.0429614E+06   3.2376826E+06   1.3143273E-02   1.2821032E-02   1.3039068E-02
   1.8840580E-01   1.7623207E+06   8.3001311E+05   2.5923338E+06   1.2508683E-02   9.4056871E-03   1.1471600E-02
   2.0289855E-01   1.4731484E+06   6.8077229E+05   2.1539206E+06   1.0895245E-02   1.0709194E-02   1.0769002E-02
   2.1739130E-01   1.2344541E+06   5.7694071E+05   1.8113948E+06   1.2694404E-02   1.0204924E-02   1.1837167E-02
   2.3188406E-01   1.0446821E+06   4.8125751E+05   1.5259396E+06   1.0514878E-02   1.1161838E-02   1.0671093E-02
   2.4637681E-01   8.7233321E+05   4.0186788E+05   1.2742011E+06   1.1210849E-02   1.2676218E-02   1.1642664E-02
   2.6086957E-01   7.1429311E+05   3.2911030E+05   1.0434034E+06   1.3487747E-02   1.3296606E-02   1.3427387E-02
   2.7536232E-01   5.5207100E+05   2.5826857E+05   8.1033956E+05   1.2536336E-02   1.1941957E-02   1.2307753E-02
