   0.0000000E+00   3.2920404E+10   1.6609709E+10   4.9530113E+10   2.5094475E-06   2.2565528E-06   9.1119091E-07
   1.4492754E-02   3.9117399E+07   1.9439735E+07   5.8557133E+07   8.8340746E-03   9.8469964E-03   9.1535300E-03
   2.8985507E-02   3.6628991E+07   1.8286838E+07   5.4915830E+07   1.5464142E-02   1.5068749E-02   1.5324665E-02
   4.3478261E-02   2.8814453E+07   1.4287378E+07   4.3101831E+07   1.2947228E-02   1.2161000E-02   1.2681540E-02
   5.7971014E-02   1.8920496E+07   9.4493553E+06   2.8369851E+07   1.0404449E-02   9.3055479E-03   1.0036290E-02
   7.2463768E-02   1.1876310E+07   5.9194390E+06   1.7795749E+07   7.0609332E-03   6.3546725E-03   6.8240574E-03
   8.6956522E-02   8.2155074E+06   4.0391154E+06   1.2254623E+07   3.6692996E-03   3.3024378E-03   3.5262016E-03
   1.0144928E-01   6.3090239E+06   3.0825811E+06   9.3916050E+06   1.4505121E-03   2.8354349E-03   1.8895467E-03
   1.1594203E-01   5.2550933E+06   2.6133391E+06   7.8684324E+06   1.7048623E-03   2.0868680E-03   1.8273074E-03
   1.3043478E-01   4.6133535E+06   2.2349864E+06   6.8483400E+06   2.1925382E-03   1.4743792E-03   1.9580576E-03
   1.4492754E-01   4.0690460E+06   1.9578400E+06   6.0268860E+06   1.9193506E-03   2.6756832E-03   2.1432274E-03
   1.5942029E-01   3.6388582E+06   1.7443098E+06   5.3831681E+06   3.4378366E-03   3.4338461E-03   3.4278231E-03
   1.7391304E-01   3.2002377E+06   1.5654840E+06   4.7657217E+06   3.3737071E-03   2.5744581E-03   3.1080760E-03
   1.8840580E-01   2.8723466E+06   1.3771573E+06   4.2495039E+06   2.3663212E-03   2.7625537E-03   2.4939130E-03
   2.0289855E-01   2.6201452E+06   1.2732141E+06   3.8933593E+06   2.3552446E-03   4.4384404E-03   2.9932611E-03
   2.1739130E-01   2.4446606E+06   1.1706021E+06   3.6152628E+06   2.7050067E-03   3.6882082E-03   2.9973367E-03
   2.3188406E-01   2.2820187E+06   1.0936982E+06   3.3757169E+06   3.1779165E-03   2.0376750E-03   2.8029490E-03
   2.4637681E-01   2.0750396E+06   9.8978240E+05   3.0648220E+06   2.6040428E-03   2.0020452E-03   2.4051490E-03
   2.6086957E-01   1.8708519E+06   8.7977439E+05   2.7506263E+06   2.2622373E-03   3.3553700E-03   2.5631872E-03
   2.7536232E-01   1.5943976E+06   7.5957120E+05   2.3539688E+06   2.8106704E-03   2.9887791E-03   2.8660608E-03
   2.8985507E-01   1.2299203E+06   5.7546312E+05   1.8053834E+06   2.2996042E-03   3.5240657E-03   2.6868591E-03
   3.0434783E-01   7.7516463E+05   3.6504867E+05   1.1402133E+06   5.1748429E-03   2.6711886E-03   4.3688317E-03
