   0.0000000E+00   3.7478129E+10   1.8772296E+10   5.6250425E+10   7.3813313E-07   9.6747591E-07   7.7917393E-07
   1.4492754E-02   5.0351603E+06   2.5429643E+06   7.5781246E+06   8.0442009E-04   2.2816067E-03   1.2431262E-03
   2.8985507E-02   4.9798455E+06   2.4524148E+06   7.4322603E+06   1.8321345E-03   4.3611738E-03   2.6335307E-03
   4.3478261E-02   4.7828339E+06   2.4184429E+06   7.2012769E+06   1.6544008E-03   3.9347722E-03   2.0865385E-03
   5.7971014E-02   4.6693629E+06   2.3533407E+06   7.0227036E+06   5.8178472E-03   6.3100289E-03   5.9246353E-03
   7.2463768E-02   4.4398823E+06   2.2491140E+06   6.6889964E+06   6.8429618E-03   8.1806333E-03   7.2911253E-03
   8.6956522E-02   4.2435780E+06   2.1116858E+06   6.3552639E+06   1.0653373E-02   1.0567885E-02   1.0624799E-02
   1.0144928E-01   4.0113498E+06   1.9733628E+06   5.9847126E+06   1.2340450E-02   1.2507165E-02   1.2392471E-02
   1.1594203E-01   3.6806112E+06   1.8293658E+06   5.5099770E+06   1.6367214E-02   1.6364638E-02   1.6355722E-02
   1.3043478E-01   3.3399349E+06   1.6716513E+06   5.0115862E+06   1.9777076E-02   1.9864575E-02   1.9806163E-02
   1.4492754E-01   2.9992733E+06   1.4840273E+06   4.4833006E+06   2.4223338E-02   2.3203011E-02   2.3885216E-02
   1.5942029E-01   2.6241110E+06   1.3043404E+06   3.9284514E+06   2.8872560E-02   2.8479868E-02   2.8741836E-02
   1.7391304E-01   2.1752726E+06   1.0815428E+06   3.2568154E+06   3.4139376E-02   3.4006032E-02   3.4094738E-02
   1.8840580E-01   1.7108529E+06   8.5979799E+05   2.5706508E+06   3.9947285E-02   4.2297676E-02   4.0731001E-02
   2.0289855E-01   1.3333459E+06   6.7427740E+05   2.0076233E+06   4.9891036E-02   4.8159956E-02   4.9308738E-02
   2.1739130E-01   1.0032939E+06   4.9909590E+05   1.5023898E+06   5.8636724E-02   5.7092636E-02   5.8120331E-02
   2.3188406E-01   7.4011931E+05   3.7005965E+05   1.1101790E+06   6.7742976E-02   6.4492327E-02   6.6623670E-02
   2.4637681E-01   5.4097942E+05   2.6814964E+05   8.0912906E+05   7.4330099E-02   7.6066493E-02   7.4899686E-02
   2.6086957E-01   3.9562274E+05   1.8926579E+05   5.8488853E+05   8.1778637E-02   8.1689497E-02   8.1745872E-02
   2.7536232E-01   2.6991378E+05   1.3579439E+05   4.0570817E+05   9.1989460E-02   8.8445397E-02   9.0802805E-02
   2.8985507E-01   1.8045499E+05   8.7897455E+04   2.6835245E+05   9.8877661E-02   9.4017544E-02   9.7276388E-02
   3.0434783E-01   1.0471199E+05   5.2103418E+04   1.5681541E+05   9.9443038E-02   9.7477258E-02   9.8750657E-02
   3.1884058E-01   4.2812123E+04   2.2318790E+04   6.5130912E+04   1.0264581E-01   8.2541316E-02   9.5710247E-02
   3.3333333E-01   5.2053216E+03   3.1627270E+03   8.3680486E+03   6.9591867E-02   8.8308454E-02   7.5833237E-02
   3.4782609E-01   1.2628945E+02   3.1572362E+01   1.5786181E+02   1.1404359E-01   2.4226120E-06   9.1235002E-02
   3.6231884E-01   6.0618935E+01   6.0618935E+01   1.2123787E+02   3.4426343E-01   3.6834553E-01   3.4760134E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.4581509E-01   0.0000000E+00   1.4581509E-01
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.5059769E-01   0.0000000E+00   1.5059769E-01
   4.0579710E-01   2.7062024E+01   8.1186073E+01   1.0824810E+02   7.1500155E-06   5.3012253E-06   5.6090230E-06
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   1.6953299E-01   4.1611248E-06   1.1302152E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   1.3504640E-01   1.2583751E-05   1.0128181E-01
   4.7826087E-01   2.2961718E+01   2.2961718E+01   4.5923435E+01   7.9929711E-07   1.7452548E-05   8.3266254E-06
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   4.3299239E+01   2.1649620E+01   6.4948859E+01   2.1682657E-01   1.4489074E-01   1.9059770E-01
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   2.2306149E-06   2.0314908E-05   1.0812328E-05
   5.3623188E-01   0.0000000E+00   2.0479370E+01   2.0479370E+01   0.0000000E+00   7.0017075E-06   7.0017075E-06
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   5.8287437E+01   7.7716583E+01   1.8035004E-05   9.6453145E-02   7.2342916E-02
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.6064749E-01   0.0000000E+00   1.6064749E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   3.6082699E+01   5.4124049E+01   1.4448811E-06   2.2892614E-01   1.5261765E-01
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   5.6393579E-07   4.2854306E-01   2.1427125E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.3910682E-01   0.0000000E+00   3.3910682E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   3.2668094E-01   0.0000000E+00   3.2668094E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   5.0746777E-01   0.0000000E+00   5.0746777E-01
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   4.1585721E-01   0.0000000E+00   4.1585721E-01
   8.2608696E-01   0.0000000E+00   1.3293626E+01   1.3293626E+01   0.0000000E+00   5.8570922E-06   5.8570922E-06
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   2.3501639E-06   0.0000000E+00   2.3501639E-06
   8.5507246E-01   0.0000000E+00   2.5685989E+01   2.5685989E+01   0.0000000E+00   2.7482205E-05   2.7482205E-05
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   2.4843826E+01   2.4843826E+01   0.0000000E+00   3.8015973E-01   3.8015973E-01
