   0.0000000E+00   3.2194407E+10   1.6350206E+10   4.8544613E+10   5.7251763E-06   4.3304048E-06   5.1062635E-06
   1.4492754E-02   6.7058181E+07   3.2572069E+07   9.9630250E+07   6.7582149E-03   6.8007720E-03   6.7708992E-03
   2.8985507E-02   6.0482542E+07   2.9378967E+07   8.9861509E+07   1.6739216E-02   1.6179044E-02   1.6555273E-02
   4.3478261E-02   4.6417686E+07   2.2506295E+07   6.8923981E+07   2.2994181E-02   2.0162618E-02   2.2069565E-02
   5.7971014E-02   2.9672969E+07   1.4527896E+07   4.4200865E+07   2.6045289E-02   2.4604787E-02   2.5571715E-02
   7.2463768E-02   1.7608891E+07   8.4555837E+06   2.6064475E+07   2.7765709E-02   2.4445961E-02   2.6686220E-02
   8.6956522E-02   1.1027721E+07   5.2288883E+06   1.6256609E+07   2.1801450E-02   1.9126930E-02   2.0935119E-02
   1.0144928E-01   7.6192589E+06   3.6170019E+06   1.1236261E+07   1.5194859E-02   1.3550207E-02   1.4660585E-02
   1.1594203E-01   5.8404449E+06   2.7646970E+06   8.6051419E+06   9.7246436E-03   9.6789327E-03   9.6955002E-03
   1.3043478E-01   4.7494093E+06   2.2088024E+06   6.9582118E+06   7.0128778E-03   9.6941764E-03   7.8544124E-03
   1.4492754E-01   3.9019651E+06   1.8365264E+06   5.7384915E+06   6.0962881E-03   5.7308357E-03   5.9593645E-03
   1.5942029E-01   3.2471772E+06   1.4904681E+06   4.7376453E+06   8.1109466E-03   8.1857775E-03   8.1262493E-03
   1.7391304E-01   2.6220847E+06   1.2041699E+06   3.8262545E+06   9.3907268E-03   7.7381193E-03   8.8695599E-03
   1.8840580E-01   2.1574512E+06   9.8214332E+05   3.1395945E+06   8.9188458E-03   8.3111385E-03   8.7128511E-03
   2.0289855E-01   1.7922638E+06   8.2728609E+05   2.6195498E+06   9.2977507E-03   9.5387662E-03   9.3501804E-03
   2.1739130E-01   1.5342147E+06   7.0009818E+05   2.2343129E+06   8.4380601E-03   5.4755177E-03   7.4796218E-03
   2.3188406E-01   1.3000867E+06   5.9643349E+05   1.8965202E+06   8.9665490E-03   8.5724757E-03   8.7695893E-03
   2.4637681E-01   1.1105300E+06   4.9426718E+05   1.6047972E+06   7.8108855E-03   7.8807979E-03   7.8028744E-03
   2.6086957E-01   9.0802113E+05   4.1730243E+05   1.3253236E+06   9.1634813E-03   7.5933333E-03   8.6549814E-03
   2.7536232E-01   7.1562248E+05   3.2363333E+05   1.0392558E+06   1.0405941E-02   9.0562995E-03   9.9315378E-03
   2.8985507E-01   5.1946638E+05   2.3213263E+05   7.5159902E+05   1.1097390E-02   9.5987035E-03   1.0609350E-02
   3.0434783E-01   3.1038338E+05   1.4104727E+05   4.5143065E+05   1.6590947E-02   1.6649404E-02   1.6591874E-02
   3.1884058E-01   1.4489992E+05   6.4304290E+04   2.0920421E+05   3.3019907E-02   3.9061549E-02   3.4794362E-02
   3.3333333E-01   3.7260878E+04   1.5945415E+04   5.3206293E+04   5.9018045E-02   5.6409032E-02   5.8163514E-02
   3.4782609E-01   1.2155359E+04   5.3988739E+03   1.7554233E+04   1.0013641E-01   9.1603817E-02   9.7503592E-02
   3.6231884E-01   1.1456979E+04   5.1526095E+03   1.6609588E+04   1.1822092E-01   1.0846967E-01   1.1515275E-01
   3.7681159E-01   1.2910667E+04   4.8378573E+03   1.7748525E+04   1.1997272E-01   1.3218579E-01   1.2328342E-01
   3.9130435E-01   1.2797331E+04   5.4725427E+03   1.8269873E+04   1.4729429E-01   1.2130928E-01   1.3946920E-01
   4.0579710E-01   1.2908586E+04   4.6276062E+03   1.7536192E+04   1.6015992E-01   1.4909771E-01   1.5721793E-01
   4.2028986E-01   1.1575081E+04   5.7222184E+03   1.7297299E+04   1.6603048E-01   1.6312052E-01   1.6505204E-01
   4.3478261E-01   1.1795434E+04   5.3294147E+03   1.7124849E+04   1.7332457E-01   1.4963170E-01   1.6593098E-01
   4.4927536E-01   1.2026014E+04   4.9375100E+03   1.6963524E+04   1.8301829E-01   1.7526259E-01   1.8076033E-01
   4.6376812E-01   1.1176616E+04   4.5227408E+03   1.5699357E+04   1.8523040E-01   1.6316775E-01   1.7887173E-01
   4.7826087E-01   1.0355735E+04   4.4086498E+03   1.4764384E+04   1.9448310E-01   1.9102848E-01   1.9345133E-01
   4.9275362E-01   1.0095727E+04   4.5687065E+03   1.4664433E+04   1.9097206E-01   2.0478387E-01   1.9527320E-01
   5.0724638E-01   8.4000524E+03   3.2474429E+03   1.1647495E+04   1.9416966E-01   1.9160629E-01   1.9345497E-01
   5.2173913E-01   7.0090643E+03   3.4519116E+03   1.0460976E+04   1.9018049E-01   1.8609413E-01   1.8883130E-01
   5.3623188E-01   6.4305221E+03   2.9695086E+03   9.4000308E+03   2.0036288E-01   1.9781376E-01   1.9955760E-01
   5.5072464E-01   5.7827273E+03   2.4526740E+03   8.2354013E+03   2.1235673E-01   1.8928020E-01   2.0548046E-01
   5.6521739E-01   5.1292945E+03   2.1566352E+03   7.2859297E+03   2.0499624E-01   1.7014618E-01   1.9467310E-01
   5.7971014E-01   4.8495148E+03   1.9322285E+03   6.7817433E+03   2.0350121E-01   1.5768257E-01   1.9044557E-01
   5.9420290E-01   4.6388270E+03   1.6633244E+03   6.3021514E+03   1.9549986E-01   1.3052276E-01   1.7835030E-01
   6.0869565E-01   4.3299239E+03   1.6417628E+03   5.9716867E+03   1.8579641E-01   1.8412834E-01   1.8533094E-01
   6.2318841E-01   3.4891131E+03   1.1454159E+03   4.6345290E+03   1.9545350E-01   1.3683866E-01   1.8096695E-01
   6.3768116E-01   3.0309467E+03   1.3432605E+03   4.3742072E+03   1.8089209E-01   1.6753245E-01   1.7678952E-01
   6.5217391E-01   3.0646239E+03   8.2509106E+02   3.8897150E+03   1.7949298E-01   1.6562663E-01   1.7655162E-01
   6.6666667E-01   2.3885178E+03   1.0212973E+03   3.4098151E+03   1.6504394E-01   1.8950958E-01   1.7237147E-01
   6.8115942E-01   2.3376983E+03   1.1769102E+03   3.5146084E+03   2.0133286E-01   1.6374036E-01   1.8874176E-01
   6.9565217E-01   2.1469206E+03   1.0892465E+03   3.2361671E+03   1.6986606E-01   1.6683032E-01   1.6884428E-01
   7.1014493E-01   1.9793938E+03   8.5052077E+02   2.8299146E+03   1.6421446E-01   1.5106305E-01   1.6026185E-01
   7.2463768E-01   2.0610438E+03   9.6990296E+02   3.0309467E+03   1.6519391E-01   1.0670257E-01   1.4645070E-01
   7.3913043E-01   1.6789068E+03   7.8745185E+02   2.4663586E+03   1.6299985E-01   1.6914391E-01   1.6496151E-01
   7.5362319E-01   1.7777668E+03   5.6830251E+02   2.3460693E+03   1.6085401E-01   9.0511267E-02   1.4381446E-01
   7.6811594E-01   1.5869580E+03   5.5757982E+02   2.1445378E+03   1.4450498E-01   9.7387457E-02   1.3225443E-01
   7.8260870E-01   1.4312804E+03   4.0693266E+02   1.8382131E+03   1.5304625E-01   1.2998331E-01   1.4794071E-01
