   1.5381945E+03   1.6490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7330000E+03   1.0000000E+00   8.7660220E-05   1.5191516E-01
   1.5382623E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6560000E+03   1.0000000E+00   1.0238890E-04   1.6955601E-01
   1.5383075E+03   1.6720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7850000E+03   1.0000000E+00   5.1321683E-04   9.1609204E-01
   1.5383300E+03   1.6670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6700000E+03   0.0000000E+00   5.5197830E-06   0.0000000E+00
   1.5383526E+03   1.6780000E+03   1.0000000E+00   2.2477650E-04   3.7717497E-01
   1.5383602E+03   1.6540000E+03   1.0000000E+00   4.4268074E-04   7.3219394E-01
   1.5383677E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7380000E+03   0.0000000E+00   5.0395296E-05   0.0000000E+00
   1.5384128E+03   1.7300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6990000E+03   2.0000000E+00   2.8867769E-04   2.4523170E-01
   1.5384354E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.8210000E+03   1.0000000E+00   3.4718431E-04   6.3222262E-01
