   0.0000000E+00   1.9173023E+10   1.1870242E+10   3.1043266E+10   9.4040126E-07   4.8766758E-07   4.3092117E-07
   1.4492754E-02   8.2426596E+07   3.8834005E+07   1.2126060E+08   2.5757037E-04   1.7115061E-04   1.5425628E-04
   2.8985507E-02   8.9540607E+07   4.2733318E+07   1.3227393E+08   1.3155793E-04   2.7225843E-05   8.8634302E-05
   4.3478261E-02   7.9519161E+07   3.7177088E+07   1.1669625E+08   8.5027895E-05   7.5011821E-05   6.7784264E-05
   5.7971014E-02   6.0067113E+07   2.6566627E+07   8.6633740E+07   6.5313098E-06   7.7017143E-05   2.5525708E-05
   7.2463768E-02   4.7522972E+07   2.0061685E+07   6.7584657E+07   6.4093025E-05   1.8310829E-04   9.6328301E-05
   8.6956522E-02   4.0198815E+07   1.6512850E+07   5.6711666E+07   1.2361920E-04   6.6176297E-05   1.0496495E-04
   1.0144928E-01   3.4088517E+07   1.3593688E+07   4.7682205E+07   1.7627831E-04   2.3388415E-04   1.9269964E-04
   1.1594203E-01   2.7875901E+07   1.0867554E+07   3.8743456E+07   1.8405481E-04   2.6266459E-04   1.9600507E-04
   1.3043478E-01   2.1433087E+07   8.1455852E+06   2.9578672E+07   3.2224430E-04   3.6880056E-04   3.3494594E-04
   1.4492754E-01   1.5191105E+07   5.5420103E+06   2.0733115E+07   6.3230415E-04   5.8220643E-04   6.0053613E-04
   1.5942029E-01   1.0004604E+07   3.4377136E+06   1.3442318E+07   7.8239025E-04   1.0890218E-03   8.6064390E-04
   1.7391304E-01   7.1736826E+06   2.3201897E+06   9.4938723E+06   6.5203494E-04   1.8701036E-03   9.4961553E-04
   1.8840580E-01   5.7622378E+06   1.8073769E+06   7.5696146E+06   1.2194997E-03   1.4575757E-03   1.2762910E-03
   2.0289855E-01   4.7693029E+06   1.4545297E+06   6.2238326E+06   1.1817670E-03   2.8450131E-03   1.5622434E-03
   2.1739130E-01   3.9255812E+06   1.1939404E+06   5.1195216E+06   1.2466721E-03   1.5347406E-03   1.2984979E-03
   2.3188406E-01   3.2098673E+06   9.5029652E+05   4.1601638E+06   1.7546684E-03   1.6444745E-03   1.6994289E-03
   2.4637681E-01   2.6151722E+06   7.7431775E+05   3.3894899E+06   2.2034500E-03   1.8762652E-03   2.1286783E-03
