   1.5381945E+03   6.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.4200000E+02   1.0000000E+00   1.3458709E-03   8.6404914E-01
   1.5382096E+03   6.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.9400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   6.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.8500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   6.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
