   0.0000000E+00   3.5331655E+10   1.7758656E+10   5.3090312E+10   5.6847193E-06   3.9355867E-06   2.4683981E-06
   1.4492754E-02   4.1186777E+07   2.0474803E+07   6.1661580E+07   1.0757080E-02   1.1088941E-02   1.0864669E-02
   2.8985507E-02   3.7074162E+07   1.8281155E+07   5.5355317E+07   2.1127204E-02   2.0333449E-02   2.0853041E-02
   4.3478261E-02   2.6736991E+07   1.3245237E+07   3.9982229E+07   2.2378513E-02   2.0705241E-02   2.1823735E-02
   5.7971014E-02   1.5693484E+07   7.7647172E+06   2.3458202E+07   2.1068351E-02   2.0457960E-02   2.0853664E-02
   7.2463768E-02   9.0843536E+06   4.4582196E+06   1.3542573E+07   1.5402680E-02   1.5155720E-02   1.5316275E-02
   8.6956522E-02   6.1154402E+06   2.9882609E+06   9.1037011E+06   7.7187857E-03   8.3449162E-03   7.9109976E-03
   1.0144928E-01   4.5723996E+06   2.2527512E+06   6.8251508E+06   5.3096057E-03   4.6556313E-03   5.0870556E-03
   1.1594203E-01   3.7124362E+06   1.7959307E+06   5.5083668E+06   2.9761895E-03   3.5015512E-03   3.1312374E-03
   1.3043478E-01   3.1153081E+06   1.5246504E+06   4.6399585E+06   3.3403137E-03   5.2716405E-03   3.9681502E-03
   1.4492754E-01   2.6193442E+06   1.2673904E+06   3.8867345E+06   2.5974966E-03   4.7657978E-03   3.2945037E-03
   1.5942029E-01   2.1820061E+06   1.0501542E+06   3.2321603E+06   6.4228783E-03   6.1173061E-03   6.3092674E-03
   1.7391304E-01   1.8009507E+06   8.6426183E+05   2.6652125E+06   6.4374026E-03   6.0324366E-03   6.3027036E-03
   1.8840580E-01   1.5106355E+06   7.3943443E+05   2.2500699E+06   6.9932672E-03   6.9327896E-03   6.9389698E-03
   2.0289855E-01   1.2976241E+06   6.3682356E+05   1.9344476E+06   5.6114787E-03   4.0529328E-03   5.0966932E-03
   2.1739130E-01   1.1280679E+06   5.3561880E+05   1.6636867E+06   4.0069273E-03   7.1927241E-03   5.0074176E-03
   2.3188406E-01   9.7004503E+05   4.6880221E+05   1.4388472E+06   5.1051751E-03   5.9842357E-03   5.3651842E-03
   2.4637681E-01   8.2526439E+05   4.0387365E+05   1.2291380E+06   4.0048573E-03   7.8038069E-03   5.1941146E-03
   2.6086957E-01   6.9724404E+05   3.2860514E+05   1.0258492E+06   7.5948311E-03   3.7513200E-03   6.3596869E-03
   2.7536232E-01   5.6487276E+05   2.6911617E+05   8.3398892E+05   5.2326908E-03   4.2134646E-03   4.8190214E-03
