   0.0000000E+00   3.3634913E+10   1.6985492E+10   5.0620405E+10   3.3392155E-06   7.5873983E-06   4.7593812E-06
   1.4492754E-02   4.6386367E+07   2.2347928E+07   6.8734295E+07   4.2689428E-03   3.8639938E-03   4.0262358E-03
   2.8985507E-02   4.2308607E+07   2.0920352E+07   6.3228959E+07   1.0670368E-02   1.0878511E-02   1.0727054E-02
   4.3478261E-02   3.6187989E+07   1.7576713E+07   5.3764701E+07   1.7253996E-02   1.5851471E-02   1.6783776E-02
   5.7971014E-02   2.7300874E+07   1.3371211E+07   4.0672085E+07   2.4495507E-02   2.2041769E-02   2.3686136E-02
   7.2463768E-02   1.8671693E+07   9.1720995E+06   2.7843792E+07   3.0913331E-02   2.9255433E-02   3.0360523E-02
   8.6956522E-02   1.2276471E+07   5.9693233E+06   1.8245794E+07   3.6973423E-02   3.2679865E-02   3.5566983E-02
   1.0144928E-01   8.1151434E+06   3.9488906E+06   1.2064034E+07   3.7886804E-02   3.3762205E-02   3.6534986E-02
   1.1594203E-01   5.6011896E+06   2.7209377E+06   8.3221273E+06   3.5168760E-02   3.2368843E-02   3.4253274E-02
   1.3043478E-01   4.1373265E+06   1.9840914E+06   6.1214179E+06   3.1431308E-02   2.7511992E-02   3.0152982E-02
   1.4492754E-01   3.2037107E+06   1.5022130E+06   4.7059237E+06   2.7831038E-02   2.7076612E-02   2.7589340E-02
   1.5942029E-01   2.4627820E+06   1.1540330E+06   3.6168150E+06   2.7153512E-02   2.6754014E-02   2.7009616E-02
   1.7391304E-01   1.8911845E+06   8.8781481E+05   2.7789993E+06   2.4598130E-02   2.3866574E-02   2.4364418E-02
   1.8840580E-01   1.4659873E+06   6.9828350E+05   2.1642708E+06   2.0438050E-02   2.2165348E-02   2.0993305E-02
   2.0289855E-01   1.1707573E+06   5.4638227E+05   1.7171396E+06   1.9855657E-02   1.8431186E-02   1.9402122E-02
   2.1739130E-01   9.5949671E+05   4.4484195E+05   1.4043387E+06   2.0089948E-02   1.5464200E-02   1.8585302E-02
   2.3188406E-01   7.9368182E+05   3.6797588E+05   1.1616577E+06   1.6645232E-02   1.6041034E-02   1.6453835E-02
   2.4637681E-01   6.4862260E+05   3.0050945E+05   9.4913206E+05   1.9522832E-02   1.8014791E-02   1.9038908E-02
   2.6086957E-01   5.2376443E+05   2.4449637E+05   7.6826080E+05   1.8092947E-02   1.6405020E-02   1.7540736E-02
   2.7536232E-01   3.9498022E+05   1.8791870E+05   5.8289891E+05   1.7994209E-02   1.6908093E-02   1.7569637E-02
   2.8985507E-01   2.7789993E+05   1.2699667E+05   4.0489660E+05   2.4940700E-02   2.1045302E-02   2.3715463E-02
   3.0434783E-01   1.7261963E+05   7.9706683E+04   2.5232632E+05   3.1283432E-02   3.3030962E-02   3.1835103E-02
   3.1884058E-01   8.5934228E+04   4.0642240E+04   1.2657647E+05   5.1683672E-02   5.6836458E-02   5.3331879E-02
   3.3333333E-01   2.3951068E+04   1.1728446E+04   3.5679514E+04   4.9161287E-02   5.6225194E-02   5.1467086E-02
   3.4782609E-01   5.3673015E+03   2.3363548E+03   7.7036563E+03   6.7878013E-02   6.0343728E-02   6.4791803E-02
   3.6231884E-01   5.3344663E+03   1.9701154E+03   7.3045816E+03   8.7066706E-02   1.1879889E-01   9.5622509E-02
   3.7681159E-01   5.3333005E+03   1.6611920E+03   6.9944925E+03   1.1438833E-01   1.1805600E-01   1.1520619E-01
   3.9130435E-01   5.1077065E+03   2.3293387E+03   7.4370452E+03   9.5614953E-02   1.1281405E-01   1.0099128E-01
   4.0579710E-01   4.8711644E+03   2.1920240E+03   7.0631884E+03   1.0873600E-01   8.4224434E-02   1.0104902E-01
   4.2028986E-01   5.0951260E+03   2.2470812E+03   7.3422072E+03   1.3939017E-01   1.2630738E-01   1.3536125E-01
   4.3478261E-01   4.7232253E+03   2.0206312E+03   6.7438565E+03   1.3676664E-01   9.1704201E-02   1.2266044E-01
   4.4927536E-01   4.9130669E+03   1.6621321E+03   6.5751990E+03   1.5402425E-01   1.2319702E-01   1.4623148E-01
   4.6376812E-01   4.5937786E+03   2.2258515E+03   6.8196302E+03   1.5371956E-01   1.4688656E-01   1.5143691E-01
   4.7826087E-01   4.5004967E+03   1.9058226E+03   6.4063192E+03   1.7259746E-01   1.7286573E-01   1.7253701E-01
   4.9275362E-01   4.6578520E+03   1.6269052E+03   6.2847572E+03   1.7237857E-01   1.6465571E-01   1.7037143E-01
   5.0724638E-01   4.6546682E+03   1.8835169E+03   6.5381851E+03   1.6984033E-01   1.3869268E-01   1.6086054E-01
   5.2173913E-01   4.4201307E+03   1.8311970E+03   6.2513276E+03   1.9333779E-01   1.8025516E-01   1.8950543E-01
   5.3623188E-01   4.3416264E+03   1.8021845E+03   6.1438110E+03   2.0101139E-01   1.8991792E-01   1.9774395E-01
   5.5072464E-01   3.5294577E+03   1.4556521E+03   4.9851098E+03   1.9567564E-01   1.7405581E-01   1.8935816E-01
   5.6521739E-01   3.9246874E+03   1.8846271E+03   5.8093146E+03   2.1231810E-01   1.6808049E-01   1.9796409E-01
   5.7971014E-01   2.8604560E+03   1.8943417E+03   4.7547977E+03   2.0448370E-01   1.8533011E-01   1.9684592E-01
   5.9420290E-01   3.5299441E+03   1.2936968E+03   4.8236408E+03   1.8066314E-01   1.4322935E-01   1.7062342E-01
   6.0869565E-01   2.9046573E+03   1.3531012E+03   4.2577585E+03   2.1214470E-01   1.7396496E-01   2.0001095E-01
   6.2318841E-01   2.4670497E+03   1.1454159E+03   3.6124656E+03   1.9837866E-01   2.1930615E-01   2.0500374E-01
   6.3768116E-01   2.6348571E+03   9.8161343E+02   3.6164705E+03   2.1143550E-01   1.8162203E-01   2.0334307E-01
   6.5217391E-01   2.4079188E+03   1.0776700E+03   3.4855887E+03   2.1594786E-01   1.6988994E-01   2.0170556E-01
   6.6666667E-01   1.9931769E+03   1.0212973E+03   3.0144742E+03   2.5094467E-01   2.0616456E-01   2.3577252E-01
   6.8115942E-01   1.9668910E+03   8.3834697E+02   2.8052379E+03   2.3038737E-01   1.8414614E-01   2.1656815E-01
   6.9565217E-01   1.7049075E+03   7.4195050E+02   2.4468580E+03   2.3316555E-01   1.6488191E-01   2.1246019E-01
   7.1014493E-01   1.4690813E+03   6.4948859E+02   2.1185699E+03   2.3799811E-01   2.1317982E-01   2.3038958E-01
   7.2463768E-01   1.4396997E+03   6.2134408E+02   2.0610438E+03   2.1278482E-01   1.9628672E-01   2.0780778E-01
