   0.0000000E+00   3.5105316E+10   1.7636182E+10   5.2741498E+10   1.0633668E-06   4.0105245E-06   2.0161021E-06
   1.4492754E-02   2.8911443E+07   1.4246965E+07   4.3158408E+07   2.4198738E-03   1.1094822E-03   1.9816741E-03
   2.8985507E-02   2.7417565E+07   1.3427852E+07   4.0845417E+07   8.3089377E-03   9.0929856E-03   8.5646384E-03
   4.3478261E-02   2.4314002E+07   1.2063926E+07   3.6377928E+07   1.5339210E-02   1.3840599E-02   1.4841695E-02
   5.7971014E-02   2.0069603E+07   1.0018037E+07   3.0087640E+07   2.0374666E-02   2.0836665E-02   2.0511857E-02
   7.2463768E-02   1.5318253E+07   7.5926731E+06   2.2910926E+07   2.5691001E-02   2.6545982E-02   2.5971044E-02
   8.6956522E-02   1.1184446E+07   5.4838667E+06   1.6668313E+07   3.2321423E-02   3.0915683E-02   3.1856834E-02
   1.0144928E-01   7.8118322E+06   3.8621839E+06   1.1674016E+07   3.6442215E-02   3.7023272E-02   3.6631829E-02
   1.1594203E-01   5.5549676E+06   2.7123185E+06   8.2672861E+06   3.9064507E-02   3.9618709E-02   3.9242072E-02
   1.3043478E-01   4.0153309E+06   1.9733147E+06   5.9886456E+06   4.0687992E-02   3.7726472E-02   3.9704883E-02
   1.4492754E-01   2.9319863E+06   1.4307584E+06   4.3627447E+06   4.0423813E-02   3.7691143E-02   3.9526621E-02
   1.5942029E-01   2.1412261E+06   1.0486387E+06   3.1898648E+06   3.8001309E-02   3.4557051E-02   3.6866683E-02
   1.7391304E-01   1.5303755E+06   7.5887329E+05   2.2892488E+06   3.4367086E-02   3.3474992E-02   3.4070893E-02
   1.8840580E-01   1.1132318E+06   5.4044112E+05   1.6536729E+06   2.6830646E-02   2.6872944E-02   2.6832898E-02
   2.0289855E-01   8.3367272E+05   4.1242525E+05   1.2460980E+06   2.2798199E-02   2.2260133E-02   2.2575105E-02
   2.1739130E-01   6.6716189E+05   3.1920921E+05   9.8637110E+05   1.7792010E-02   1.4858772E-02   1.6835230E-02
   2.3188406E-01   5.3448851E+05   2.5431537E+05   7.8880389E+05   1.6673601E-02   1.4933674E-02   1.6111628E-02
   2.4637681E-01   4.2535772E+05   2.0788729E+05   6.3324500E+05   1.6318232E-02   1.5399822E-02   1.6016710E-02
   2.6086957E-01   3.3698234E+05   1.6556547E+05   5.0254781E+05   1.6698711E-02   1.6307445E-02   1.6568373E-02
   2.7536232E-01   2.5771023E+05   1.2303251E+05   3.8074274E+05   2.0692455E-02   2.1479103E-02   2.0943076E-02
   2.8985507E-01   1.8401635E+05   8.7973229E+04   2.7198958E+05   2.8495209E-02   1.6786710E-02   2.4645698E-02
   3.0434783E-01   1.1405741E+05   5.2680741E+04   1.6673815E+05   3.5203522E-02   3.9760134E-02   3.6636758E-02
   3.1884058E-01   5.9826755E+04   2.8552896E+04   8.8379651E+04   5.6778661E-02   5.6405063E-02   5.6634713E-02
   3.3333333E-01   1.4331107E+04   8.8622247E+03   2.3193332E+04   6.7640718E-02   5.3147300E-02   6.1946406E-02
   3.4782609E-01   2.1784930E+03   1.0734603E+03   3.2519533E+03   6.9409072E-02   9.3184284E-02   7.5444417E-02
   3.6231884E-01   2.1519722E+03   9.3959349E+02   3.0915657E+03   6.9675868E-02   6.0211056E-02   6.6795022E-02
   3.7681159E-01   1.8069106E+03   8.4516784E+02   2.6520784E+03   8.1529072E-02   7.2866603E-02   7.7769802E-02
   3.9130435E-01   2.3854673E+03   1.2628945E+03   3.6483618E+03   1.0218863E-01   1.1877347E-01   1.0792577E-01
   4.0579710E-01   2.0296518E+03   8.6598478E+02   2.8956366E+03   1.4316501E-01   1.4629850E-01   1.4333956E-01
   4.2028986E-01   2.0641792E+03   1.0974117E+03   3.1615910E+03   1.0817776E-01   1.1828035E-01   1.1160984E-01
   4.3478261E-01   2.2226943E+03   8.5876824E+02   3.0814625E+03   1.3265250E-01   1.5376291E-01   1.3844723E-01
   4.4927536E-01   1.8821202E+03   9.7772475E+02   2.8598449E+03   1.1765019E-01   1.3107651E-01   1.2216408E-01
   4.6376812E-01   1.8469832E+03   9.4717086E+02   2.7941540E+03   1.4106080E-01   1.4277716E-01   1.4159633E-01
   4.7826087E-01   1.7450905E+03   1.1021624E+03   2.8472530E+03   1.0999783E-01   1.3885275E-01   1.2102410E-01
   4.9275362E-01   2.2286373E+03   7.5773668E+02   2.9863740E+03   1.3667150E-01   1.4007499E-01   1.3723301E-01
   5.0724638E-01   1.6670207E+03   8.0103592E+02   2.4680566E+03   1.3017482E-01   1.3919224E-01   1.3299707E-01
   5.2173913E-01   1.6628111E+03   6.1039900E+02   2.2732101E+03   1.3690806E-01   1.8850779E-01   1.5074189E-01
   5.3623188E-01   1.5769115E+03   6.9629857E+02   2.2732101E+03   1.3745179E-01   1.3883819E-01   1.3785585E-01
   5.5072464E-01   1.6550564E+03   9.9702195E+02   2.6520784E+03   1.8669440E-01   1.6132780E-01   1.7707933E-01
   5.6521739E-01   1.3406111E+03   8.5488241E+02   2.1954935E+03   1.5778121E-01   1.3017182E-01   1.4702617E-01
   5.7971014E-01   1.5344168E+03   7.1984985E+02   2.2542666E+03   1.5932609E-01   1.3480352E-01   1.5149415E-01
   5.9420290E-01   1.6263617E+03   7.0229254E+02   2.3286542E+03   1.6438750E-01   1.7300076E-01   1.6691831E-01
   6.0869565E-01   1.2809358E+03   6.1340589E+02   1.8943417E+03   1.8441861E-01   1.2812339E-01   1.6617704E-01
   6.2318841E-01   1.1101724E+03   6.8724955E+02   1.7974219E+03   2.1842528E-01   1.9381243E-01   2.0901448E-01
   6.3768116E-01   1.0160560E+03   5.8552380E+02   1.6015798E+03   2.0741594E-01   2.0560624E-01   2.0675433E-01
   6.5217391E-01   1.3134103E+03   5.8935075E+02   1.9027610E+03   2.0053977E-01   1.8803388E-01   1.9666400E-01
