   0.0000000E+00   3.1500817E+10   1.5845468E+10   4.7346286E+10   3.4036360E-06   5.7004629E-06   4.1488471E-06
   1.4492754E-02   1.6641413E+07   8.1297569E+06   2.4771170E+07   1.8146859E-03   2.0199449E-03   1.0035585E-03
   2.8985507E-02   1.6302326E+07   8.1403652E+06   2.4442691E+07   2.0400448E-03   3.0131601E-03   2.2338054E-03
   4.3478261E-02   1.6098116E+07   7.9703796E+06   2.4068495E+07   3.1827495E-03   3.7931638E-03   3.3821377E-03
   5.7971014E-02   1.5518447E+07   7.6294612E+06   2.3147909E+07   6.0537449E-03   6.5868505E-03   6.1806647E-03
   7.2463768E-02   1.4731614E+07   7.2926094E+06   2.2024223E+07   7.9560410E-03   8.0222385E-03   7.9768656E-03
   8.6956522E-02   1.3853068E+07   6.8590325E+06   2.0712101E+07   1.0681836E-02   9.5973865E-03   1.0300726E-02
   1.0144928E-01   1.2868859E+07   6.4027667E+06   1.9271625E+07   1.3428589E-02   1.2759454E-02   1.3199992E-02
   1.1594203E-01   1.1652096E+07   5.8337200E+06   1.7485816E+07   1.7095017E-02   1.4942526E-02   1.6375047E-02
   1.3043478E-01   1.0525299E+07   5.1952111E+06   1.5720510E+07   1.9993351E-02   1.8315564E-02   1.9438864E-02
   1.4492754E-01   9.2615882E+06   4.5789270E+06   1.3840515E+07   2.4153621E-02   2.2001744E-02   2.3436895E-02
   1.5942029E-01   7.9028492E+06   3.9118501E+06   1.1814699E+07   3.0338746E-02   2.6985728E-02   2.9226495E-02
   1.7391304E-01   6.4554114E+06   3.1831887E+06   9.6386001E+06   3.7564542E-02   3.2695847E-02   3.5956541E-02
   1.8840580E-01   4.9548985E+06   2.4622945E+06   7.4171930E+06   4.3509800E-02   4.0669863E-02   4.2566319E-02
   2.0289855E-01   3.6546182E+06   1.7959442E+06   5.4505623E+06   5.2217426E-02   4.6296766E-02   5.0265920E-02
   2.1739130E-01   2.6987045E+06   1.3263928E+06   4.0250973E+06   6.1327776E-02   5.4144862E-02   5.8960739E-02
   2.3188406E-01   1.9288187E+06   9.6279917E+05   2.8916179E+06   7.0121973E-02   5.9654450E-02   6.6635191E-02
   2.4637681E-01   1.3911600E+06   6.9167987E+05   2.0828399E+06   7.5061597E-02   6.8906566E-02   7.3016549E-02
   2.6086957E-01   9.7638581E+05   4.8330971E+05   1.4596955E+06   8.2399617E-02   7.2672872E-02   7.9170650E-02
   2.7536232E-01   6.6226186E+05   3.3065236E+05   9.9291422E+05   8.7349362E-02   8.1668711E-02   8.5456821E-02
   2.8985507E-01   4.4160894E+05   2.1235571E+05   6.5396465E+05   9.3324263E-02   8.1881360E-02   8.9561088E-02
   3.0434783E-01   2.6618207E+05   1.2910390E+05   3.9528597E+05   9.4323435E-02   8.6705005E-02   9.1835011E-02
   3.1884058E-01   1.1658812E+05   5.6072515E+04   1.7266064E+05   9.9561159E-02   7.9577934E-02   9.3069246E-02
   3.3333333E-01   1.8020955E+04   9.8505769E+03   2.7871532E+04   7.2721931E-02   6.0981948E-02   6.8381401E-02
   3.4782609E-01   3.1572362E+02   1.2628945E+02   4.4201307E+02   2.8248946E-02   8.0800431E-06   2.0180012E-02
   3.6231884E-01   2.4247574E+02   2.4247574E+02   4.8495148E+02   1.1727048E-01   4.8761511E-02   7.5741275E-02
   3.7681159E-01   2.3314975E+02   8.7431156E+01   3.2058090E+02   1.4586022E-01   9.0839304E-02   8.5182005E-02
   3.9130435E-01   1.6838593E+02   2.8064322E+01   1.9645025E+02   1.9386234E-01   7.6801006E-06   1.6616722E-01
   4.0579710E-01   1.8943417E+02   1.3531012E+02   3.2474429E+02   1.6824024E-01   5.5860306E-02   1.1642753E-01
   4.2028986E-01   2.3515966E+02   1.5677311E+02   3.9193277E+02   5.7950375E-02   1.6683434E-01   1.0135968E-01
   4.3478261E-01   1.2628945E+02   5.0515779E+01   1.7680523E+02   2.3497282E-01   8.7769445E-07   1.6783758E-01
   4.4927536E-01   9.7772475E+01   7.3329357E+01   1.7110183E+02   1.4062237E-01   1.2096252E-01   5.9930591E-02
   4.6376812E-01   1.1839636E+02   4.7358543E+01   1.6575490E+02   1.2678646E-01   1.5553218E-01   1.3316578E-01
   4.7826087E-01   1.8369374E+02   2.2961718E+01   2.0665546E+02   1.0239667E-01   3.8452063E-01   1.2796064E-01
   4.9275362E-01   1.1143187E+02   2.2286373E+01   1.3371824E+02   1.7232719E-01   4.1938454E-01   1.9728798E-01
   5.0724638E-01   8.6598478E+01   8.6598478E+01   1.7319696E+02   1.0816335E-01   5.8962220E-02   8.2703892E-02
   5.2173913E-01   1.0524121E+02   0.0000000E+00   1.0524121E+02   8.5967710E-02   0.0000000E+00   8.5967710E-02
   5.3623188E-01   1.0239685E+02   4.0958740E+01   1.4335559E+02   1.5842487E-01   2.0553341E-05   1.1315571E-01
   5.5072464E-01   1.5952351E+02   1.9940439E+01   1.7946395E+02   1.2254667E-01   3.1746193E-01   1.4207641E-01
   5.6521739E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   2.2409148E-01   6.6729632E-02   1.4524059E-01
