   0.0000000E+00   2.8975657E+10   1.4976393E+10   4.3952050E+10   1.1556862E-05   2.2404478E-06   8.0827250E-06
   1.4492754E-02   8.6954073E+07   4.1573981E+07   1.2852805E+08   1.4918445E-02   1.3768723E-02   1.4546521E-02
   2.8985507E-02   7.8834546E+07   3.8044065E+07   1.1687861E+08   2.5383283E-02   2.3218698E-02   2.4676194E-02
   4.3478261E-02   5.4298653E+07   2.6162122E+07   8.0460775E+07   2.1558915E-02   2.0502415E-02   2.1215238E-02
   5.7971014E-02   3.0408731E+07   1.4631138E+07   4.5039869E+07   1.6045951E-02   1.5219015E-02   1.5777182E-02
   7.2463768E-02   1.8343290E+07   8.6762366E+06   2.7019526E+07   8.1843609E-03   7.9169041E-03   8.0875602E-03
   8.6956522E-02   1.3003140E+07   6.0534321E+06   1.9056572E+07   3.1980320E-03   2.7353331E-03   3.0375238E-03
   1.0144928E-01   1.0185280E+07   4.7290346E+06   1.4914315E+07   1.7838302E-03   2.0618529E-03   1.8305460E-03
   1.1594203E-01   8.4491429E+06   3.8435246E+06   1.2292668E+07   1.9462233E-03   2.5296180E-03   2.1012917E-03
   1.3043478E-01   7.2209780E+06   3.2297263E+06   1.0450704E+07   3.1151007E-03   3.3317713E-03   3.0220000E-03
   1.4492754E-01   6.1989680E+06   2.7877133E+06   8.9866813E+06   1.8834918E-03   2.4132622E-03   2.0464843E-03
   1.5942029E-01   5.2311385E+06   2.3495348E+06   7.5806733E+06   2.5632232E-03   2.8373635E-03   2.6470584E-03
   1.7391304E-01   4.3842013E+06   1.9509194E+06   6.3351207E+06   3.8245722E-03   3.4255041E-03   3.6958156E-03
   1.8840580E-01   3.7725961E+06   1.6519825E+06   5.4245786E+06   2.7328224E-03   4.6275433E-03   3.2987094E-03
   2.0289855E-01   3.3345827E+06   1.4557204E+06   4.7903031E+06   3.7337180E-03   3.5068155E-03   3.6647399E-03
   2.1739130E-01   2.9444637E+06   1.2813327E+06   4.2257965E+06   2.6655894E-03   2.9243463E-03   2.7349612E-03
   2.3188406E-01   2.6327088E+06   1.1353737E+06   3.7680825E+06   2.2128964E-03   3.7608600E-03   2.6625679E-03
   2.4637681E-01   2.3164010E+06   9.8630573E+05   3.3027068E+06   1.5860103E-03   3.7041866E-03   2.1977094E-03
   2.6086957E-01   2.0016456E+06   8.3919338E+05   2.8408390E+06   3.6045783E-03   1.0397906E-03   2.5866982E-03
