   0.0000000E+00   2.7473223E+10   1.4247129E+10   4.1720351E+10   3.8878702E-06   2.4993030E-06   2.9070945E-06
   1.4492754E-02   8.7691351E+07   4.2464322E+07   1.3015567E+08   6.2668238E-03   6.6200585E-03   6.3546372E-03
   2.8985507E-02   8.1184287E+07   3.9409885E+07   1.2059417E+08   1.7124486E-02   1.6647084E-02   1.6962621E-02
   4.3478261E-02   6.5513409E+07   3.1666826E+07   9.7180235E+07   2.1568708E-02   1.9806120E-02   2.0992677E-02
   5.7971014E-02   4.4402991E+07   2.1694948E+07   6.6097939E+07   2.4386877E-02   2.1771375E-02   2.3527174E-02
   7.2463768E-02   2.7341413E+07   1.3220080E+07   4.0561493E+07   2.4579996E-02   2.1779924E-02   2.3667350E-02
   8.6956522E-02   1.7136341E+07   8.1706747E+06   2.5307016E+07   1.9799016E-02   1.8695946E-02   1.9441957E-02
   1.0144928E-01   1.1822424E+07   5.5344005E+06   1.7356825E+07   1.3801230E-02   1.2331011E-02   1.3332434E-02
   1.1594203E-01   8.9708446E+06   4.1239819E+06   1.3094827E+07   8.1666102E-03   7.4902052E-03   7.9529034E-03
   1.3043478E-01   7.3556026E+06   3.3315156E+06   1.0687118E+07   4.8283958E-03   5.7460951E-03   5.0961436E-03
   1.4492754E-01   6.2116222E+06   2.7946087E+06   9.0062309E+06   4.1644289E-03   4.9761869E-03   4.4158527E-03
   1.5942029E-01   5.2586926E+06   2.3198453E+06   7.5785379E+06   4.0224862E-03   4.4982398E-03   4.1338780E-03
   1.7391304E-01   4.4446308E+06   1.9306499E+06   6.3752807E+06   4.6606774E-03   4.8624866E-03   4.6701967E-03
   1.8840580E-01   3.7860022E+06   1.6621246E+06   5.4481268E+06   4.1524281E-03   5.1723402E-03   4.4483845E-03
   2.0289855E-01   3.3081701E+06   1.4309857E+06   4.7391558E+06   3.2710523E-03   3.6662722E-03   3.3903665E-03
   2.1739130E-01   3.0027084E+06   1.2827977E+06   4.2855061E+06   3.1126395E-03   5.2552801E-03   3.7424422E-03
   2.3188406E-01   2.6978267E+06   1.1447507E+06   3.8425774E+06   4.0271480E-03   3.5444179E-03   3.8669292E-03
   2.4637681E-01   2.3843745E+06   1.0152780E+06   3.3996525E+06   3.7464637E-03   4.2690051E-03   3.8706507E-03
   2.6086957E-01   2.0761985E+06   8.7998487E+05   2.9561834E+06   3.6849134E-03   4.6251233E-03   3.9391405E-03
   2.7536232E-01   1.7222956E+06   7.0848380E+05   2.4307794E+06   4.2674781E-03   3.7795621E-03   4.0576868E-03
   2.8985507E-01   1.2718231E+06   5.3496210E+05   1.8067852E+06   5.4336032E-03   4.3048498E-03   5.0418043E-03
   3.0434783E-01   8.0150500E+05   3.3203300E+05   1.1335380E+06   8.2822575E-03   8.8619012E-03   8.4107097E-03
   3.1884058E-01   3.7845503E+05   1.5392387E+05   5.3237891E+05   1.7563318E-02   1.3698321E-02   1.6445843E-02
   3.3333333E-01   1.0354637E+05   4.1708463E+04   1.4525483E+05   3.2459635E-02   2.7820431E-02   3.1095702E-02
   3.4782609E-01   2.3079397E+04   8.4929653E+03   3.1572362E+04   6.3812072E-02   5.3785672E-02   6.1086060E-02
