   0.0000000E+00   3.6409333E+10   1.8263648E+10   5.4672981E+10   3.5137866E-06   7.5070103E-07   2.2744757E-06
   1.4492754E-02   2.6882224E+07   1.3437702E+07   4.0319927E+07   5.2533878E-03   4.4119021E-03   4.9557640E-03
   2.8985507E-02   2.5106090E+07   1.2462116E+07   3.7568206E+07   1.4216879E-02   1.2287768E-02   1.3574026E-02
   4.3478261E-02   2.1201725E+07   1.0590633E+07   3.1792358E+07   1.8957793E-02   1.8206417E-02   1.8706308E-02
   5.7971014E-02   1.5662228E+07   7.8420064E+06   2.3504234E+07   2.4275380E-02   2.3794286E-02   2.4113308E-02
   7.2463768E-02   1.0508747E+07   5.1812519E+06   1.5689999E+07   2.9019513E-02   2.9160818E-02   2.9046853E-02
   8.6956522E-02   6.7625473E+06   3.4095625E+06   1.0172110E+07   3.0287497E-02   3.2369807E-02   3.0985438E-02
   1.0144928E-01   4.4220430E+06   2.1965704E+06   6.6186134E+06   2.8324838E-02   2.8014304E-02   2.8221608E-02
   1.1594203E-01   3.1245272E+06   1.5625478E+06   4.6870750E+06   2.4188469E-02   2.0810823E-02   2.3023791E-02
   1.3043478E-01   2.3395541E+06   1.1463714E+06   3.4859255E+06   1.8994559E-02   1.6375091E-02   1.8115597E-02
   1.4492754E-01   1.8181134E+06   9.1670984E+05   2.7348232E+06   1.5298345E-02   1.4001930E-02   1.4860877E-02
   1.5942029E-01   1.4523746E+06   7.2191640E+05   2.1742910E+06   1.1504291E-02   1.2291247E-02   1.1763609E-02
   1.7391304E-01   1.1514440E+06   5.6173546E+05   1.7131795E+06   9.5899318E-03   1.1826513E-02   1.0321809E-02
   1.8840580E-01   9.2758628E+05   4.6128678E+05   1.3888731E+06   9.5343207E-03   7.2894915E-03   8.7764293E-03
   2.0289855E-01   7.7862857E+05   3.9077563E+05   1.1694042E+06   7.5499872E-03   7.7996025E-03   7.5915016E-03
   2.1739130E-01   6.6438352E+05   3.2941339E+05   9.9379692E+05   7.2191218E-03   8.3132418E-03   7.5789235E-03
   2.3188406E-01   5.7161761E+05   2.8249371E+05   8.5411132E+05   7.3130658E-03   1.0504568E-02   8.2170511E-03
   2.4637681E-01   4.7871129E+05   2.3659214E+05   7.1530343E+05   6.4246507E-03   1.2145641E-02   8.2961821E-03
   2.6086957E-01   3.9221293E+05   1.8762402E+05   5.7983695E+05   1.1564648E-02   3.5884960E-03   8.9829900E-03
   2.7536232E-01   3.0684348E+05   1.5286341E+05   4.5970688E+05   9.9202895E-03   1.2220831E-02   1.0256819E-02
   2.8985507E-01   2.2046349E+05   1.0729551E+05   3.2775900E+05   1.3139646E-02   8.7642864E-03   1.1698817E-02
   3.0434783E-01   1.3794416E+05   6.9747858E+04   2.0769202E+05   1.7609085E-02   1.5119638E-02   1.6761877E-02
   3.1884058E-01   6.6129747E+04   3.4029266E+04   1.0015901E+05   3.7221127E-02   3.9876117E-02   3.8123151E-02
   3.3333333E-01   1.8152735E+04   8.9940050E+03   2.7146740E+04   4.1583666E-02   3.9803791E-02   4.0990143E-02
   3.4782609E-01   3.5361045E+03   1.8943417E+03   5.4304462E+03   6.3872424E-02   7.6904705E-02   6.8378930E-02
   3.6231884E-01   4.4554917E+03   1.7276396E+03   6.1831313E+03   7.6596282E-02   8.9899686E-02   8.0301502E-02
   3.7681159E-01   3.5846774E+03   1.7194794E+03   5.3041568E+03   7.0220960E-02   6.7601385E-02   6.9268468E-02
   3.9130435E-01   4.0131980E+03   1.6838593E+03   5.6970573E+03   1.1736525E-01   9.0977759E-02   1.0952854E-01
