   0.0000000E+00   3.7160050E+10   1.8637576E+10   5.5797626E+10   8.2153782E-07   2.5321687E-06   1.0364180E-06
   1.4492754E-02   9.8967988E+06   4.9730259E+06   1.4869825E+07   2.9690717E-03   3.3584235E-03   2.0243841E-03
   2.8985507E-02   9.5315697E+06   4.8036717E+06   1.4335241E+07   3.7888453E-03   3.3662566E-03   3.5708816E-03
   4.3478261E-02   9.0961237E+06   4.5744564E+06   1.3670580E+07   8.8937831E-03   7.2713621E-03   8.1901727E-03
   5.7971014E-02   8.3750741E+06   4.1605427E+06   1.2535617E+07   1.1516476E-02   1.1333518E-02   1.1449239E-02
   7.2463768E-02   7.5388738E+06   3.7871679E+06   1.1326042E+07   1.6366380E-02   1.6187441E-02   1.6297025E-02
   8.6956522E-02   6.5722291E+06   3.2602884E+06   9.8325175E+06   1.9762427E-02   1.9597635E-02   1.9698856E-02
   1.0144928E-01   5.5267149E+06   2.7701771E+06   8.2968919E+06   2.5932948E-02   2.4771754E-02   2.5544661E-02
   1.1594203E-01   4.5933998E+06   2.3134648E+06   6.9068646E+06   3.0994545E-02   2.9112593E-02   3.0359804E-02
   1.3043478E-01   3.7421247E+06   1.8632745E+06   5.6053992E+06   3.6114727E-02   3.4772146E-02   3.5665725E-02
   1.4492754E-01   3.0557247E+06   1.5100177E+06   4.5657424E+06   4.3249882E-02   4.0442711E-02   4.2321400E-02
   1.5942029E-01   2.3271471E+06   1.1619548E+06   3.4891019E+06   4.9184248E-02   4.5787271E-02   4.8044287E-02
   1.7391304E-01   1.6663893E+06   8.1595612E+05   2.4823454E+06   5.5768601E-02   5.3376408E-02   5.4982231E-02
   1.8840580E-01   1.0946381E+06   5.4825163E+05   1.6428897E+06   6.0067403E-02   5.9000749E-02   5.9709631E-02
   2.0289855E-01   7.2309729E+05   3.5245581E+05   1.0755531E+06   6.4611670E-02   5.9173665E-02   6.2823054E-02
   2.1739130E-01   4.7919268E+05   2.3515095E+05   7.1434363E+05   6.4538767E-02   6.0407043E-02   6.3172299E-02
   2.3188406E-01   3.3378301E+05   1.6783868E+05   5.0162168E+05   6.0661711E-02   5.4969145E-02   5.8725746E-02
   2.4637681E-01   2.3342747E+05   1.1825150E+05   3.5167897E+05   6.1441383E-02   5.7403637E-02   6.0083577E-02
   2.6086957E-01   1.6745981E+05   8.3098456E+04   2.5055826E+05   5.4673130E-02   5.8481410E-02   5.5894222E-02
   2.7536232E-01   1.1720990E+05   5.7508226E+04   1.7471813E+05   6.3053460E-02   5.8025823E-02   6.1397810E-02
   2.8985507E-01   8.5055943E+04   3.9970610E+04   1.2502655E+05   6.0745816E-02   6.8935964E-02   6.3357655E-02
   3.0434783E-01   5.2680741E+04   2.6629032E+04   7.9309773E+04   6.6791509E-02   6.7665854E-02   6.6983295E-02
   3.1884058E-01   2.8621781E+04   1.4913636E+04   4.3535417E+04   7.3893787E-02   8.6603664E-02   7.8045459E-02
   3.3333333E-01   6.8525752E+03   3.8545736E+03   1.0707149E+04   6.0987305E-02   7.5737393E-02   6.5976046E-02
   3.4782609E-01   3.4729598E+02   1.5786181E+02   5.0515779E+02   9.5217920E-02   2.1409553E-02   7.1854959E-02
