   0.0000000E+00   3.5767542E+10   1.7952855E+10   5.3720397E+10   3.6754843E-06   6.0130788E-06   2.4225722E-06
   1.4492754E-02   3.8407399E+07   1.9152552E+07   5.7559952E+07   7.1312798E-03   7.2330786E-03   7.1646358E-03
   2.8985507E-02   3.4561128E+07   1.7049075E+07   5.1610203E+07   1.8613969E-02   1.9486731E-02   1.8891267E-02
   4.3478261E-02   2.5515267E+07   1.2655213E+07   3.8170480E+07   2.2651025E-02   2.1650113E-02   2.2318404E-02
   5.7971014E-02   1.5519394E+07   7.6802296E+06   2.3199624E+07   2.4260908E-02   2.2864615E-02   2.3796214E-02
   7.2463768E-02   8.9958499E+06   4.4786784E+06   1.3474528E+07   2.0337116E-02   2.0400707E-02   2.0347384E-02
   8.6956522E-02   5.8046419E+06   2.8747267E+06   8.6793686E+06   1.3010093E-02   1.2649617E-02   1.2858253E-02
   1.0144928E-01   4.1907169E+06   2.0597448E+06   6.2504617E+06   7.9428909E-03   5.2450926E-03   6.8905780E-03
   1.1594203E-01   3.3534584E+06   1.6350063E+06   4.9884647E+06   5.1794729E-03   5.3353865E-03   5.1806342E-03
   1.3043478E-01   2.7611925E+06   1.3460771E+06   4.1072696E+06   3.7084503E-03   4.7126590E-03   3.7478858E-03
   1.4492754E-01   2.3254939E+06   1.1377416E+06   3.4632355E+06   5.5956287E-03   4.8838787E-03   5.3441365E-03
   1.5942029E-01   1.9395304E+06   9.3270497E+05   2.8722353E+06   5.9041154E-03   6.2152046E-03   5.9818617E-03
   1.7391304E-01   1.5520342E+06   7.5249567E+05   2.3045298E+06   8.7069760E-03   8.9581832E-03   8.7516369E-03
   1.8840580E-01   1.2857626E+06   6.4139496E+05   1.9271575E+06   7.1947155E-03   9.3407297E-03   7.8954906E-03
   2.0289855E-01   1.0852954E+06   5.4275596E+05   1.6280514E+06   9.2140158E-03   5.0275794E-03   7.7914857E-03
   2.1739130E-01   9.3701718E+05   4.5999668E+05   1.3970139E+06   6.1954595E-03   7.0684772E-03   6.4827513E-03
   2.3188406E-01   8.0518994E+05   3.8933458E+05   1.1945245E+06   6.4495346E-03   6.7337337E-03   6.5157908E-03
   2.4637681E-01   6.8490482E+05   3.3853001E+05   1.0234348E+06   3.8416581E-03   6.6243138E-03   4.7126070E-03
   2.6086957E-01   5.6914444E+05   2.7484793E+05   8.4399238E+05   6.9426994E-03   5.0425767E-03   6.1452763E-03
   2.7536232E-01   4.4889916E+05   2.1922519E+05   6.6812435E+05   9.1406521E-03   7.5322524E-03   8.6125990E-03
   2.8985507E-01   3.3795056E+05   1.6295127E+05   5.0090183E+05   5.4443704E-03   8.5437927E-03   6.4246085E-03
   3.0434783E-01   2.0513015E+05   1.0225837E+05   3.0738851E+05   1.2785202E-02   2.2455293E-02   1.6002119E-02
   3.1884058E-01   9.2684973E+04   4.5911955E+04   1.3859693E+05   3.0973432E-02   2.4772527E-02   2.8807447E-02
   3.3333333E-01   2.5763047E+04   1.1530776E+04   3.7293823E+04   6.1051728E-02   6.4731492E-02   6.2094266E-02
   3.4782609E-01   9.2507020E+03   4.1044070E+03   1.3355109E+04   1.2392020E-01   1.0845316E-01   1.1913619E-01
   3.6231884E-01   9.2443875E+03   3.9705402E+03   1.3214928E+04   1.3591670E-01   1.4824817E-01   1.3960020E-01
   3.7681159E-01   8.5682533E+03   4.1675518E+03   1.2735805E+04   1.5426612E-01   1.0643072E-01   1.3858272E-01
   3.9130435E-01   9.0647759E+03   4.3499699E+03   1.3414746E+04   1.4381501E-01   1.8197803E-01   1.5617591E-01
   4.0579710E-01   8.6057238E+03   5.0605986E+03   1.3666322E+04   1.7034180E-01   1.6261861E-01   1.6747206E-01
   4.2028986E-01   8.8576805E+03   4.3112604E+03   1.3168941E+04   1.7167560E-01   1.6749004E-01   1.7030511E-01
   4.3478261E-01   8.9918087E+03   3.8391992E+03   1.2831008E+04   1.8586726E-01   1.8870244E-01   1.8671332E-01
   4.4927536E-01   8.1884448E+03   3.5931385E+03   1.1781583E+04   2.0734603E-01   1.7482845E-01   1.9742841E-01
   4.6376812E-01   6.9143472E+03   3.4571736E+03   1.0371521E+04   1.8870848E-01   2.1011073E-01   1.9584247E-01
   4.7826087E-01   5.7174677E+03   3.4442577E+03   9.1617254E+03   1.9855184E-01   1.8221336E-01   1.9240946E-01
   4.9275362E-01   6.1510390E+03   2.6743648E+03   8.8254037E+03   1.9594941E-01   1.5937076E-01   1.8486407E-01
   5.0724638E-01   5.0876606E+03   2.7928009E+03   7.8804615E+03   1.9082933E-01   1.8962322E-01   1.9040115E-01
   5.2173913E-01   4.9042402E+03   2.0627276E+03   6.9669678E+03   1.8338978E-01   1.9854502E-01   1.8787683E-01
   5.3623188E-01   3.7272453E+03   2.2527307E+03   5.9799760E+03   1.6152241E-01   1.6622605E-01   1.6329403E-01
