   0.0000000E+00   3.9113246E+10   1.9619506E+10   5.8732752E+10   5.5012554E-07   1.9633772E-06   8.5442492E-07
   1.4492754E-02   1.1413788E+07   5.6216485E+06   1.7035436E+07   7.7265620E-03   7.7565150E-03   7.6627858E-03
   2.8985507E-02   9.7160786E+06   4.8798242E+06   1.4595903E+07   1.5234130E-02   1.4306469E-02   1.4858404E-02
   4.3478261E-02   6.8777233E+06   3.4835681E+06   1.0361291E+07   2.2795628E-02   2.2494685E-02   2.2691747E-02
   5.7971014E-02   3.9671304E+06   1.9956890E+06   5.9628194E+06   2.7988754E-02   2.7206938E-02   2.7692768E-02
   7.2463768E-02   2.3326166E+06   1.1493350E+06   3.4819516E+06   2.8005453E-02   2.9791812E-02   2.8594994E-02
   8.6956522E-02   1.4885737E+06   7.3778295E+05   2.2263567E+06   2.0676406E-02   2.0900585E-02   2.0707754E-02
   1.0144928E-01   1.0862697E+06   5.4838486E+05   1.6346545E+06   2.1228800E-02   2.0473031E-02   2.0975092E-02
   1.1594203E-01   8.8134248E+05   4.4895899E+05   1.3303015E+06   2.2778108E-02   2.3168661E-02   2.2894811E-02
   1.3043478E-01   7.4199260E+05   3.6724971E+05   1.1092423E+06   2.5703997E-02   2.7044693E-02   2.6146324E-02
   1.4492754E-01   6.5369944E+05   3.2287160E+05   9.7657104E+05   2.9445834E-02   2.9701452E-02   2.9521753E-02
   1.5942029E-01   5.4736143E+05   2.7250967E+05   8.1987109E+05   3.9648796E-02   3.8403163E-02   3.9105307E-02
   1.7391304E-01   4.5773610E+05   2.3212000E+05   6.8985611E+05   4.1917834E-02   3.8098362E-02   4.0617704E-02
   1.8840580E-01   3.7309789E+05   1.8459631E+05   5.5769420E+05   4.0423446E-02   4.2916387E-02   4.1214617E-02
   2.0289855E-01   3.0834471E+05   1.5766335E+05   4.6600806E+05   4.1142266E-02   4.5760839E-02   4.2689994E-02
   2.1739130E-01   2.5747893E+05   1.2810802E+05   3.8558694E+05   3.9191178E-02   3.8478965E-02   3.8932945E-02
   2.3188406E-01   2.1756515E+05   1.0641465E+05   3.2397979E+05   3.8578873E-02   3.9104484E-02   3.8712939E-02
   2.4637681E-01   1.8207967E+05   8.6738564E+04   2.6881823E+05   3.2218759E-02   4.9078073E-02   3.7657847E-02
   2.6086957E-01   1.4489609E+05   7.1269345E+04   2.1616544E+05   3.5982577E-02   3.7401138E-02   3.6319775E-02
   2.7536232E-01   1.1465752E+05   5.6989775E+04   1.7164730E+05   3.9081627E-02   3.1728126E-02   3.6625718E-02
   2.8985507E-01   8.4411867E+04   4.1902839E+04   1.2631471E+05   3.2298580E-02   3.9761829E-02   3.4772193E-02
   3.0434783E-01   5.1706508E+04   2.4536235E+04   7.6242743E+04   4.0003979E-02   4.1810883E-02   4.0167899E-02
   3.1884058E-01   2.4144246E+04   1.1331608E+04   3.5475854E+04   4.9013673E-02   5.6610138E-02   5.1427178E-02
   3.3333333E-01   6.0289484E+03   3.1627270E+03   9.1916754E+03   5.9703771E-02   9.1365145E-02   7.0565532E-02
   3.4782609E-01   3.6308216E+03   2.0522035E+03   5.6830251E+03   1.0033511E-01   6.2959480E-02   8.6837886E-02
   3.6231884E-01   3.3037319E+03   1.5457828E+03   4.8495148E+03   1.2429375E-01   1.4085177E-01   1.2902757E-01
   3.7681159E-01   3.3223839E+03   1.8360543E+03   5.1584382E+03   1.0707314E-01   1.1523263E-01   1.0995088E-01
   3.9130435E-01   3.9290050E+03   1.9364382E+03   5.8654432E+03   1.3566979E-01   1.2453173E-01   1.3194088E-01
   4.0579710E-01   3.4098151E+03   1.8131556E+03   5.2229707E+03   1.3018549E-01   1.4686950E-01   1.3594626E-01
   4.2028986E-01   3.8931988E+03   1.9074061E+03   5.8006050E+03   1.5012176E-01   1.7413769E-01   1.5796766E-01
   4.3478261E-01   4.0665202E+03   1.6165049E+03   5.6830251E+03   1.6443379E-01   1.9475165E-01   1.7303406E-01
   4.4927536E-01   3.6420247E+03   2.1265513E+03   5.7685760E+03   1.9275614E-01   1.9145579E-01   1.9226712E-01
   4.6376812E-01   3.5755700E+03   1.8706624E+03   5.4462324E+03   1.7924212E-01   1.4502879E-01   1.6746884E-01
   4.7826087E-01   3.1687170E+03   1.7450905E+03   4.9138076E+03   1.9784495E-01   1.8984043E-01   1.9496659E-01
   4.9275362E-01   3.2538105E+03   1.3371824E+03   4.5909929E+03   2.2007540E-01   1.8624681E-01   2.1020698E-01
   5.0724638E-01   2.4897062E+03   1.1907291E+03   3.6804353E+03   2.4257226E-01   1.6016179E-01   2.1587899E-01
   5.2173913E-01   1.8732935E+03   1.3260392E+03   3.1993327E+03   2.2095877E-01   1.5723557E-01   1.9453094E-01
   5.3623188E-01   1.8021845E+03   1.0649272E+03   2.8671118E+03   2.1828313E-01   2.2923841E-01   2.2234232E-01
   5.5072464E-01   1.7547586E+03   1.0169624E+03   2.7717210E+03   2.1548643E-01   1.8603579E-01   2.0468061E-01
   5.6521739E-01   1.6320482E+03   9.3259900E+02   2.5646472E+03   1.9748498E-01   1.7116596E-01   1.8787584E-01
   5.7971014E-01   1.4207563E+03   7.0090643E+02   2.1216627E+03   2.2793278E-01   2.0066642E-01   2.1892247E-01
   5.9420290E-01   1.3306595E+03   7.5773668E+02   2.0883962E+03   2.3466230E-01   2.5965787E-01   2.4372377E-01
   6.0869565E-01   1.2448531E+03   4.6907509E+02   1.7139282E+03   2.1303552E-01   2.1179201E-01   2.1268696E-01
   6.2318841E-01   1.0044417E+03   5.8151885E+02   1.5859605E+03   2.3198281E-01   2.3823182E-01   2.3427347E-01
   6.3768116E-01   7.7495797E+02   5.3385994E+02   1.3088179E+03   2.3857456E-01   2.6520044E-01   2.4943512E-01
   6.5217391E-01   7.2405950E+02   5.0515779E+02   1.2292173E+03   2.3145366E-01   2.3433648E-01   2.3263785E-01
   6.6666667E-01   6.7537400E+02   2.6356059E+02   9.3893459E+02   2.4544166E-01   1.4253764E-01   2.1655632E-01
   6.8115942E-01   4.3529554E+02   2.7407497E+02   7.0937051E+02   2.3987774E-01   2.2843781E-01   2.3545777E-01
   6.9565217E-01   5.0515779E+02   3.4729598E+02   8.5245377E+02   2.0817894E-01   1.6047718E-01   1.8874470E-01
   7.1014493E-01   5.5670450E+02   1.7010415E+02   7.2680866E+02   2.3032592E-01   2.3382779E-01   2.3113751E-01
   7.2463768E-01   5.9103461E+02   2.1216627E+02   8.0320089E+02   2.4154884E-01   1.8367259E-01   2.2625530E-01
   7.3913043E-01   2.8229406E+02   1.0400307E+02   3.8629713E+02   2.4120877E-01   2.7322764E-01   2.4981662E-01
   7.5362319E-01   3.7886834E+02   1.7486231E+02   5.5373065E+02   2.6024023E-01   2.4952005E-01   2.5685491E-01
   7.6811594E-01   3.4312605E+02   1.4296919E+02   4.8609523E+02   1.0857232E-01   2.2217495E-01   1.4198486E-01
