   0.0000000E+00   3.7344240E+10   1.8743829E+10   5.6088069E+10   2.2323730E-06   1.7550839E-06   9.1291152E-07
   1.4492754E-02   2.0209595E+07   9.9399898E+06   3.0149585E+07   2.7240718E-02   2.8456420E-02   2.7637269E-02
   2.8985507E-02   1.8563033E+07   9.1833897E+06   2.7746423E+07   2.5805292E-02   2.4552441E-02   2.5390086E-02
   4.3478261E-02   1.0549968E+07   5.3468426E+06   1.5896810E+07   8.6830185E-03   8.3152604E-03   8.5459807E-03
   5.7971014E-02   6.3663142E+06   3.2188654E+06   9.5851796E+06   3.1981852E-03   2.8732594E-03   3.0886636E-03
   7.2463768E-02   4.6099184E+06   2.3480744E+06   6.9579929E+06   1.9609118E-03   2.6332506E-03   2.1555922E-03
   8.6956522E-02   3.7121520E+06   1.8298078E+06   5.5419598E+06   1.9554971E-03   1.2747675E-03   1.7196699E-03
   1.0144928E-01   2.9910032E+06   1.4753133E+06   4.4663165E+06   8.6370553E-04   2.8560444E-04   6.3657634E-04
   1.1594203E-01   2.4854710E+06   1.2438248E+06   3.7292958E+06   2.9091902E-03   5.0290199E-03   3.5657319E-03
   1.3043478E-01   2.1358071E+06   1.0546853E+06   3.1904924E+06   2.6658628E-03   2.8164243E-03   2.6745684E-03
   1.4492754E-01   1.8463770E+06   9.1140568E+05   2.7577827E+06   4.9249493E-03   5.4818083E-03   4.9655868E-03
   1.5942029E-01   1.5893183E+06   7.8790838E+05   2.3772266E+06   6.1720550E-03   8.2933679E-03   6.8305586E-03
   1.7391304E-01   1.3440354E+06   6.6743973E+05   2.0114752E+06   4.7964338E-03   7.7545875E-03   5.7776684E-03
   1.8840580E-01   1.1614938E+06   5.7605474E+05   1.7375485E+06   7.8452805E-03   4.2548682E-03   6.6345109E-03
   2.0289855E-01   1.0163414E+06   4.9572216E+05   1.5120636E+06   7.1090606E-03   4.4064262E-03   6.2189749E-03
   2.1739130E-01   8.8968390E+05   4.3984089E+05   1.3295248E+06   2.7081171E-03   5.2120771E-03   3.3507590E-03
