   1.5381945E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5210000E+03   1.0000000E+00   4.7144232E-04   7.1706377E-01
   1.5382322E+03   1.5550000E+03   0.0000000E+00   5.3864500E-06   0.0000000E+00
   1.5382397E+03   1.4520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4720000E+03   1.0000000E+00   3.9643808E-04   5.8355685E-01
   1.5382773E+03   1.4820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4990000E+03   1.0000000E+00   4.3470363E-04   6.5162074E-01
   1.5382924E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4730000E+03   0.0000000E+00   1.3334656E-04   0.0000000E+00
   1.5383526E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5270000E+03   1.0000000E+00   5.2547066E-04   8.0239370E-01
   1.5383677E+03   1.5920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5080000E+03   1.0000000E+00   3.2187332E-04   4.8538497E-01
   1.5384053E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5000000E+03   1.0000000E+00   6.3443773E-04   9.5165659E-01
   1.5385634E+03   1.4950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5970000E+03   0.0000000E+00   1.0208625E-04   0.0000000E+00
   1.5385860E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5330000E+03   0.0000000E+00   9.1588395E-05   0.0000000E+00
   1.5386387E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5010000E+03   1.0000000E+00   2.0416189E-04   3.0644700E-01
