   0.0000000E+00   3.4834143E+10   1.7463357E+10   5.2297501E+10   1.4108872E-06   2.7948594E-06   1.7705784E-06
   1.4492754E-02   9.5656679E+06   4.7608596E+06   1.4326527E+07   1.1891182E-03   2.1652513E-03   1.5848497E-04
   2.8985507E-02   9.4061643E+06   4.6593229E+06   1.4065487E+07   2.6469391E-03   2.3025760E-03   2.2752487E-03
   4.3478261E-02   9.2464082E+06   4.5539975E+06   1.3800406E+07   4.3098502E-03   3.1041338E-03   3.8405505E-03
   5.7971014E-02   8.9039743E+06   4.3920313E+06   1.3296006E+07   6.8786698E-03   5.2396060E-03   6.2775282E-03
   7.2463768E-02   8.5383285E+06   4.2459017E+06   1.2784230E+07   8.9729573E-03   7.7435154E-03   8.5640621E-03
   8.6956522E-02   8.1311461E+06   4.0446721E+06   1.2175818E+07   9.5570265E-03   9.3677627E-03   9.4922188E-03
   1.0144928E-01   7.5485728E+06   3.8015649E+06   1.1350138E+07   1.3346121E-02   1.2836491E-02   1.3171849E-02
   1.1594203E-01   7.0329330E+06   3.5104046E+06   1.0543338E+07   1.5836000E-02   1.3767254E-02   1.5146085E-02
   1.3043478E-01   6.3831738E+06   3.1544578E+06   9.5376316E+06   1.9683339E-02   1.8701102E-02   1.9355128E-02
   1.4492754E-01   5.6842375E+06   2.8193109E+06   8.5035484E+06   2.4880450E-02   2.1574427E-02   2.3766115E-02
   1.5942029E-01   4.9812232E+06   2.4921271E+06   7.4733503E+06   3.0067800E-02   2.6380604E-02   2.8812922E-02
   1.7391304E-01   4.1861163E+06   2.0652745E+06   6.2513908E+06   3.6304325E-02   3.2713692E-02   3.5118045E-02
   1.8840580E-01   3.2717321E+06   1.6414908E+06   4.9132229E+06   4.2981532E-02   3.8928328E-02   4.1619358E-02
   2.0289855E-01   2.5340338E+06   1.2539460E+06   3.7879798E+06   5.0499296E-02   4.4116152E-02   4.8386214E-02
   2.1739130E-01   1.9096985E+06   9.4727189E+05   2.8569704E+06   6.1097897E-02   5.5423600E-02   5.9215839E-02
   2.3188406E-01   1.4295650E+06   6.9877530E+05   2.1283403E+06   6.9258559E-02   6.0585045E-02   6.6405651E-02
   2.4637681E-01   1.0387678E+06   5.1254201E+05   1.5513099E+06   7.5669631E-02   6.7723206E-02   7.3042419E-02
   2.6086957E-01   7.4418162E+05   3.5963025E+05   1.1038119E+06   8.5896793E-02   7.5335361E-02   8.2455768E-02
   2.7536232E-01   5.1298774E+05   2.5304417E+05   7.6603191E+05   9.2190970E-02   7.9011599E-02   8.7836854E-02
   2.8985507E-01   3.3552580E+05   1.6416365E+05   4.9968946E+05   9.9276701E-02   8.8790412E-02   9.5827953E-02
   3.0434783E-01   2.0570747E+05   9.7351123E+04   3.0305859E+05   1.0254285E-01   9.0366688E-02   9.8631505E-02
   3.1884058E-01   8.5486475E+04   4.1641075E+04   1.2712755E+05   1.0032686E-01   8.3672394E-02   9.4857865E-02
   3.3333333E-01   1.1530776E+04   5.7653878E+03   1.7296163E+04   7.8492331E-02   8.0170270E-02   7.9008530E-02
   3.4782609E-01   2.2100653E+02   1.5786181E+02   3.7886834E+02   1.1103042E-01   1.5299912E-01   1.1970356E-01
   3.6231884E-01   2.7278521E+02   1.2123787E+02   3.9402308E+02   5.1046722E-02   5.8584599E-06   3.5341607E-02
   3.7681159E-01   2.3314975E+02   2.9143719E+01   2.6229347E+02   7.4923420E-02   1.6887382E-05   6.6599856E-02
   3.9130435E-01   1.4032161E+02   2.8064322E+01   1.6838593E+02   1.0689683E-01   6.9998733E-06   8.9081801E-02
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.5985942E-02   0.0000000E+00   2.5985942E-02
   4.2028986E-01   5.2257702E+01   7.8386554E+01   1.3064426E+02   3.0309660E-01   2.3818087E-01   1.7347326E-01
   4.3478261E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.4527230E-01   0.0000000E+00   1.4527230E-01
   4.4927536E-01   4.8886238E+01   1.2221559E+02   1.7110183E+02   1.4830006E-01   1.2955411E-01   1.3044565E-01
   4.6376812E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   2.7908468E-01   2.9715029E-06   2.0931425E-01
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.2296934E-01   0.0000000E+00   1.2296934E-01
   4.9275362E-01   1.3371824E+02   2.2286373E+01   1.5600461E+02   9.3514150E-02   1.6423565E-05   8.0156679E-02
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   2.1577462E-05   0.0000000E+00   2.1577462E-05
   5.2173913E-01   1.2628945E+02   2.1048241E+01   1.4733769E+02   2.9496739E-01   2.5209074E-05   2.5282599E-01
   5.3623188E-01   4.0958740E+01   4.0958740E+01   8.1917479E+01   3.8859865E-01   1.6945240E-01   2.7413664E-01
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.7996299E-01   0.0000000E+00   3.7996299E-01
   5.6521739E-01   1.9429146E+01   7.7716583E+01   9.7145729E+01   4.8452164E-01   2.6451646E-01   2.6753902E-01
   5.7971014E-01   7.5773668E+01   1.8943417E+01   9.4717086E+01   1.9040496E-01   1.2251334E-06   1.5232421E-01
   5.9420290E-01   5.5444148E+01   3.6962765E+01   9.2406913E+01   5.5106861E-03   3.7766331E-02   1.5072647E-02
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.9469552E-01   0.0000000E+00   1.9469552E-01
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   1.8328800E-06   4.6536271E-01   2.3268100E-01
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.4772425E-01   0.0000000E+00   1.4772425E-01
   6.5217391E-01   5.0515779E+01   1.6838593E+01   6.7354372E+01   3.4042734E-01   1.0785770E-05   2.5532216E-01
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   5.5869289E-02   0.0000000E+00   5.5869289E-02
   6.8115942E-01   4.8366171E+01   1.6122057E+01   6.4488228E+01   1.3011577E-01   3.6581576E-01   1.8434944E-01
   6.9565217E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   9.0237339E-05   9.0237339E-05
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   8.9212266E-02   0.0000000E+00   8.9212266E-02
