   0.0000000E+00   3.1587308E+10   1.5852858E+10   4.7440166E+10   1.1374222E-06   4.1708090E-06   2.0922889E-06
   1.4492754E-02   1.1655506E+07   5.7125769E+06   1.7368083E+07   9.2323591E-04   2.1658569E-03   1.3253001E-03
   2.8985507E-02   1.1533510E+07   5.7413709E+06   1.7274881E+07   7.6473566E-04   2.3207752E-03   3.2857434E-04
   4.3478261E-02   1.1345339E+07   5.5678492E+06   1.6913188E+07   2.1068937E-03   2.7542553E-03   2.3197632E-03
   5.7971014E-02   1.1119028E+07   5.4750264E+06   1.6594055E+07   4.4602245E-03   3.3902499E-03   4.0902243E-03
   7.2463768E-02   1.0750162E+07   5.3723531E+06   1.6122515E+07   5.1116544E-03   6.0450856E-03   5.3876342E-03
   8.6956522E-02   1.0436055E+07   5.1904963E+06   1.5626551E+07   6.9566986E-03   7.5326859E-03   7.1072177E-03
   1.0144928E-01   9.9563353E+06   4.8961697E+06   1.4852505E+07   9.3876871E-03   8.5717827E-03   9.1165708E-03
   1.1594203E-01   9.3835269E+06   4.6882116E+06   1.4071739E+07   1.2018841E-02   1.0582831E-02   1.1540378E-02
   1.3043478E-01   8.8621515E+06   4.4027027E+06   1.3264854E+07   1.3719244E-02   1.2568200E-02   1.3335410E-02
   1.4492754E-01   8.1889361E+06   4.0703341E+06   1.2259270E+07   1.7903567E-02   1.6233125E-02   1.7348025E-02
   1.5942029E-01   7.5185389E+06   3.7614738E+06   1.1280013E+07   2.1244987E-02   1.9500674E-02   2.0659876E-02
   1.7391304E-01   6.7035702E+06   3.3207179E+06   1.0024288E+07   2.5541577E-02   2.3364344E-02   2.4820305E-02
   1.8840580E-01   5.8084597E+06   2.8485071E+06   8.6569668E+06   2.9541214E-02   2.5763119E-02   2.8298057E-02
   2.0289855E-01   4.8231022E+06   2.3842726E+06   7.2073748E+06   3.4655591E-02   3.0534706E-02   3.3286865E-02
   2.1739130E-01   3.9979198E+06   1.9648112E+06   5.9627310E+06   3.9719617E-02   3.4439654E-02   3.7979597E-02
   2.3188406E-01   3.2509272E+06   1.6171522E+06   4.8680793E+06   4.6677037E-02   4.0321876E-02   4.4565382E-02
   2.4637681E-01   2.5677913E+06   1.2753154E+06   3.8431067E+06   5.3079128E-02   4.5733522E-02   5.0632233E-02
   2.6086957E-01   1.9791661E+06   9.8796235E+05   2.9671285E+06   6.0040891E-02   5.2721695E-02   5.7603799E-02
   2.7536232E-01   1.4764699E+06   7.2355877E+05   2.2000286E+06   6.7051507E-02   5.9771694E-02   6.4657106E-02
   2.8985507E-01   1.0164659E+06   5.0976735E+05   1.5262332E+06   7.6242230E-02   6.4825359E-02   7.2426204E-02
   3.0434783E-01   6.2152449E+05   3.0886791E+05   9.3039240E+05   8.3624494E-02   7.6127175E-02   8.1133062E-02
   3.1884058E-01   2.5973147E+05   1.2330442E+05   3.8303589E+05   8.8111942E-02   7.9027025E-02   8.5187368E-02
   3.3333333E-01   3.2319117E+04   1.7329109E+04   4.9648225E+04   7.1983666E-02   7.0358093E-02   7.1371036E-02
   3.4782609E-01   2.8415126E+02   1.8943417E+02   4.7358543E+02   6.0884281E-02   7.3999889E-02   6.3073582E-02
   3.6231884E-01   3.0309467E+02   1.8185680E+02   4.8495148E+02   1.8684687E-01   2.7088536E-02   1.2320334E-01
   3.7681159E-01   3.4972462E+02   8.7431156E+01   4.3715578E+02   1.4643360E-01   1.2170599E-01   1.2656123E-01
   3.9130435E-01   2.2451457E+02   1.1225729E+02   3.3677186E+02   3.8828548E-02   1.6169113E-01   7.7622978E-02
   4.0579710E-01   1.3531012E+02   1.0824810E+02   2.4355822E+02   4.2473586E-02   1.0182141E-01   6.7906354E-02
   4.2028986E-01   1.0451540E+02   5.2257702E+01   1.5677311E+02   2.4744010E-01   2.4244718E-01   1.4347292E-01
   4.3478261E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   6.2006007E-02   1.0918148E-01   6.4637420E-02
   4.4927536E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   2.0215482E-02   4.2145724E-06   1.3475661E-02
   4.6376812E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   1.3429927E-01   1.5432409E-05   1.0072387E-01
   4.7826087E-01   9.1846871E+01   2.2961718E+01   1.1480859E+02   1.5785243E-01   2.0972924E-06   1.2628235E-01
   4.9275362E-01   6.6859119E+01   2.2286373E+01   8.9145492E+01   5.3457259E-02   1.8564386E-06   4.0093409E-02
   5.0724638E-01   6.4948859E+01   2.1649620E+01   8.6598478E+01   7.8766907E-02   8.7711367E-06   5.9077288E-02
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   2.1446642E-07   0.0000000E+00   2.1446642E-07
   5.3623188E-01   4.0958740E+01   2.0479370E+01   6.1438110E+01   2.7367668E-06   3.0263055E-06   2.0893202E-06
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.6832119E-01   0.0000000E+00   3.6832119E-01
   5.6521739E-01   3.8858291E+01   1.9429146E+01   5.8287437E+01   1.4627685E-01   4.6641589E-06   9.7516511E-02
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   3.1980049E-01   0.0000000E+00   3.1980049E-01
   5.9420290E-01   3.6962765E+01   1.8481383E+01   5.5444148E+01   2.3429315E-01   3.6774758E-01   2.6211281E-01
   6.0869565E-01   5.4124049E+01   1.8041350E+01   7.2165398E+01   3.3228844E-06   4.3978571E-01   1.0994437E-01
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   3.4990233E-01   3.5102762E-01   3.4713571E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   3.9783861E-01   0.0000000E+00   3.9783861E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   1.1850811E-05   0.0000000E+00   1.1850811E-05
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   1.1504421E-06   0.0000000E+00   1.1504421E-06
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   3.0878539E-06   0.0000000E+00   3.0878539E-06
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   3.8487762E-01   0.0000000E+00   3.8487762E-01
   7.2463768E-01   1.5154734E+01   1.5154734E+01   3.0309467E+01   4.8499408E-01   2.1778240E-01   3.5126477E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   1.4571859E+01   2.9143719E+01   3.7686694E-05   1.8661954E-05   2.6562805E-05
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   1.4032161E+01   1.4032161E+01   0.0000000E+00   2.3786829E-01   2.3786829E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   3.0496160E-01   0.0000000E+00   3.0496160E-01
   8.5507246E-01   0.0000000E+00   1.2842995E+01   1.2842995E+01   0.0000000E+00   3.5406871E-06   3.5406871E-06
