   1.5381945E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4870000E+03   1.0000000E+00   4.2353801E-04   6.2980103E-01
   1.5382548E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5280000E+03   1.0000000E+00   3.2804819E-04   5.0125764E-01
   1.5382698E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5140000E+03   1.0000000E+00   3.1214263E-04   4.7258395E-01
   1.5382924E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5320000E+03   1.0000000E+00   1.3855868E-04   2.1227190E-01
   1.5383225E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5260000E+03   1.0000000E+00   4.2283829E-04   6.4525124E-01
   1.5384806E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6050000E+03   0.0000000E+00   6.4485073E-06   0.0000000E+00
   1.5385182E+03   1.5630000E+03   0.0000000E+00   5.1774956E-05   0.0000000E+00
   1.5385258E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.4840000E+03   1.0000000E+00   3.5496422E-04   5.2676691E-01
   1.5385860E+03   1.5660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5020000E+03   1.0000000E+00   4.1063764E-04   6.1677773E-01
   1.5386763E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.6020000E+03   1.0000000E+00   2.7859149E-04   4.4630357E-01
   1.5386989E+03   1.5250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5030000E+03   0.0000000E+00   1.7663774E-05   0.0000000E+00
   1.5387366E+03   1.5680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.6250000E+03   1.0000000E+00   1.2768440E-04   2.0748715E-01
   1.5387817E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.6220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.6100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5570000E+03   0.0000000E+00   2.1894878E-05   0.0000000E+00
   1.5388269E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.5760000E+03   0.0000000E+00   5.2007920E-05   0.0000000E+00
   1.5388495E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.6220000E+03   1.0000000E+00   3.1841801E-04   5.1647402E-01
   1.5388721E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.5080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.6060000E+03   1.0000000E+00   4.8260151E-04   7.7505803E-01
   1.5388947E+03   1.5240000E+03   1.0000000E+00   3.8145049E-04   5.8133055E-01
   1.5389022E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.5270000E+03   1.0000000E+00   5.2158674E-04   7.9646296E-01
   1.5389398E+03   1.5840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.6430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.5580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.6200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.6470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.5460000E+03   2.0000000E+00   7.8270865E-04   6.0503379E-01
   1.5390528E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.5580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.6100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.5890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.6100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.5910000E+03   0.0000000E+00   2.4423455E-05   0.0000000E+00
   1.5391431E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
