   0.0000000E+00   2.8190205E+10   1.4556237E+10   4.2746442E+10   3.6921243E-06   8.3771789E-06   2.2481946E-06
   1.4492754E-02   8.5015025E+07   4.1073875E+07   1.2608890E+08   6.5595726E-03   5.4203599E-03   6.1573057E-03
   2.8985507E-02   7.8514781E+07   3.8112261E+07   1.1662704E+08   1.5659968E-02   1.5328561E-02   1.5527536E-02
   4.3478261E-02   6.4429087E+07   3.1502903E+07   9.5931990E+07   2.1504241E-02   1.9877077E-02   2.0969818E-02
   5.7971014E-02   4.5700047E+07   2.2104695E+07   6.7804741E+07   2.5974246E-02   2.3339524E-02   2.5113001E-02
   7.2463768E-02   2.9086632E+07   1.4099813E+07   4.3186445E+07   2.8007171E-02   2.5956949E-02   2.7336614E-02
   8.6956522E-02   1.8285575E+07   8.7144770E+06   2.7000052E+07   2.6662535E-02   2.4896853E-02   2.6092623E-02
   1.0144928E-01   1.2173148E+07   5.7248089E+06   1.7897957E+07   2.1386055E-02   1.9625037E-02   2.0817672E-02
   1.1594203E-01   8.8022482E+06   4.1067434E+06   1.2908992E+07   1.4802259E-02   1.4001148E-02   1.4544030E-02
   1.3043478E-01   6.9777445E+06   3.1589200E+06   1.0136665E+07   8.9165204E-03   8.3785280E-03   8.7255095E-03
   1.4492754E-01   5.6369547E+06   2.5469803E+06   8.1839351E+06   7.2647350E-03   7.9193620E-03   7.4683481E-03
   1.5942029E-01   4.6376929E+06   2.0910088E+06   6.7287018E+06   5.7438645E-03   5.1365886E-03   5.5533594E-03
   1.7391304E-01   3.7860313E+06   1.6854590E+06   5.4714903E+06   6.5911454E-03   6.4800210E-03   6.5563624E-03
   1.8840580E-01   3.1689131E+06   1.3824614E+06   4.5513745E+06   5.7707844E-03   6.0191881E-03   5.8462339E-03
   2.0289855E-01   2.7589193E+06   1.1783347E+06   3.9372539E+06   5.4713413E-03   5.7397629E-03   5.5383741E-03
   2.1739130E-01   2.4011160E+06   1.0325425E+06   3.4336585E+06   4.7813826E-03   4.4547268E-03   4.6826577E-03
   2.3188406E-01   2.0993095E+06   9.0227496E+05   3.0015844E+06   3.5838689E-03   5.6400483E-03   4.1837478E-03
   2.4637681E-01   1.8334108E+06   7.8292029E+05   2.6163311E+06   4.7197144E-03   5.1780333E-03   4.7933383E-03
   2.6086957E-01   1.5400577E+06   6.6558748E+05   2.2056452E+06   5.6102611E-03   3.5970250E-03   4.9868257E-03
   2.7536232E-01   1.2322793E+06   5.2650735E+05   1.7587866E+06   7.0060858E-03   3.8563350E-03   6.0294444E-03
   2.8985507E-01   8.9325789E+05   3.8288435E+05   1.2761422E+06   6.4930707E-03   7.7201801E-03   6.8566058E-03
   3.0434783E-01   5.6238495E+05   2.3886747E+05   8.0125242E+05   1.0480474E-02   1.0452811E-02   1.0357869E-02
   3.1884058E-01   2.6689553E+05   1.1689810E+05   3.8379363E+05   2.3163224E-02   2.6573941E-02   2.4198027E-02
   3.3333333E-01   7.3796964E+04   3.0507138E+04   1.0430410E+05   4.2238025E-02   4.0124913E-02   4.1619770E-02
   3.4782609E-01   1.6070332E+04   6.2513276E+03   2.2321660E+04   6.5652847E-02   5.6658823E-02   6.2965393E-02
   3.6231884E-01   1.6942992E+04   6.2134408E+03   2.3156433E+04   7.0186997E-02   5.2800951E-02   6.5407763E-02
   3.7681159E-01   1.6466201E+04   6.0327498E+03   2.2498951E+04   7.8243555E-02   8.1367639E-02   7.9077206E-02
   3.9130435E-01   1.7708587E+04   6.7073729E+03   2.4415960E+04   9.3265707E-02   7.5947842E-02   8.8494894E-02
   4.0579710E-01   1.7319696E+04   6.5490099E+03   2.3868706E+04   9.8879913E-02   7.2482779E-02   9.1636290E-02
   4.2028986E-01   1.4971832E+04   5.9835069E+03   2.0955339E+04   9.8106720E-02   6.4301603E-02   8.8420186E-02
   4.3478261E-01   1.5129476E+04   6.2134408E+03   2.1342917E+04   1.0264068E-01   9.8067862E-02   1.0130936E-01
   4.4927536E-01   1.5692482E+04   6.6240852E+03   2.2316568E+04   1.0515515E-01   8.8626753E-02   1.0024309E-01
   4.6376812E-01   1.5296809E+04   6.2039691E+03   2.1500778E+04   1.1595766E-01   9.0878544E-02   1.0871893E-01
   4.7826087E-01   1.3731107E+04   5.7863529E+03   1.9517460E+04   1.0400631E-01   1.1114912E-01   1.0612394E-01
   4.9275362E-01   1.3215819E+04   5.1035794E+03   1.8319399E+04   1.0736723E-01   9.6743340E-02   1.0440691E-01
   5.0724638E-01   1.2058838E+04   4.8278652E+03   1.6886703E+04   1.2082725E-01   1.1526907E-01   1.1923589E-01
   5.2173913E-01   1.1892256E+04   5.4304462E+03   1.7322703E+04   1.2331056E-01   1.2577853E-01   1.2408424E-01
