   0.0000000E+00   3.6785903E+10   1.8479246E+10   5.5265149E+10   4.7365550E-06   3.0651420E-06   4.1748817E-06
   1.4492754E-02   3.2478867E+07   1.5902620E+07   4.8381487E+07   5.5320931E-03   6.3520920E-03   5.8014830E-03
   2.8985507E-02   2.7958210E+07   1.3861277E+07   4.1819488E+07   1.6554771E-02   1.3976328E-02   1.5697435E-02
   4.3478261E-02   1.9575117E+07   9.6649314E+06   2.9240048E+07   2.3382262E-02   2.2118327E-02   2.2964345E-02
   5.7971014E-02   1.1465124E+07   5.6383187E+06   1.7103443E+07   2.9722360E-02   2.5731419E-02   2.8395849E-02
   7.2463768E-02   6.5583625E+06   3.2388697E+06   9.7972322E+06   3.0164565E-02   2.6679224E-02   2.8994602E-02
   8.6956522E-02   4.2288021E+06   2.0602860E+06   6.2890882E+06   2.4615461E-02   2.0195884E-02   2.3167433E-02
   1.0144928E-01   3.1212256E+06   1.5144991E+06   4.6357248E+06   1.9673486E-02   1.7337385E-02   1.8905490E-02
   1.1594203E-01   2.5343451E+06   1.2155991E+06   3.7499441E+06   2.0221525E-02   1.7737928E-02   1.9414833E-02
   1.3043478E-01   2.1465838E+06   1.0414670E+06   3.1880508E+06   2.3151237E-02   1.9013826E-02   2.1799388E-02
   1.4492754E-01   1.8350109E+06   9.0079737E+05   2.7358083E+06   3.1234579E-02   2.7423700E-02   2.9970303E-02
   1.5942029E-01   1.5666550E+06   7.5511905E+05   2.3217741E+06   3.6100133E-02   3.5040597E-02   3.5752333E-02
   1.7391304E-01   1.2977504E+06   6.2835315E+05   1.9261035E+06   3.9987433E-02   3.8759862E-02   3.9544574E-02
   1.8840580E-01   1.0688167E+06   5.1193856E+05   1.5807553E+06   3.9918785E-02   4.0634784E-02   4.0150446E-02
   2.0289855E-01   8.9115246E+05   4.2297944E+05   1.3141319E+06   3.8431627E-02   3.8409854E-02   3.8400993E-02
   2.1739130E-01   7.5026035E+05   3.6078369E+05   1.1110440E+06   3.6477840E-02   3.8885954E-02   3.7255891E-02
   2.3188406E-01   6.1902351E+05   2.9935335E+05   9.1837686E+05   3.5805929E-02   2.9916047E-02   3.3851357E-02
   2.4637681E-01   5.1539466E+05   2.4991939E+05   7.6531405E+05   3.7868222E-02   2.8096345E-02   3.4626146E-02
   2.6086957E-01   4.2315384E+05   2.0214731E+05   6.2530115E+05   3.2913545E-02   2.8273957E-02   3.1401116E-02
   2.7536232E-01   3.2806010E+05   1.5960327E+05   4.8766338E+05   3.7107025E-02   2.8314827E-02   3.4228098E-02
   2.8985507E-01   2.3217052E+05   1.1400148E+05   3.4617200E+05   3.0580612E-02   3.4239692E-02   3.1753733E-02
   3.0434783E-01   1.4703700E+05   7.1624158E+04   2.1866116E+05   4.2999905E-02   4.0112271E-02   4.2053640E-02
   3.1884058E-01   6.6405288E+04   3.2100481E+04   9.8505769E+04   4.1846847E-02   4.4447381E-02   4.2636372E-02
   3.3333333E-01   1.9141088E+04   1.0805984E+04   2.9947072E+04   8.2047390E-02   6.0097971E-02   7.4125807E-02
   3.4782609E-01   1.0040011E+04   4.7042819E+03   1.4744293E+04   9.4377685E-02   9.6053997E-02   9.4408145E-02
   3.6231884E-01   9.6687201E+03   5.4557041E+03   1.5124424E+04   1.0112576E-01   9.7561342E-02   9.9839524E-02
   3.7681159E-01   1.0112870E+04   5.1584382E+03   1.5271309E+04   1.2482688E-01   9.6782682E-02   1.1519320E-01
   3.9130435E-01   9.9908985E+03   4.4060985E+03   1.4396997E+04   1.4351987E-01   1.3255687E-01   1.4014004E-01
   4.0579710E-01   9.7152668E+03   5.1417846E+03   1.4857051E+04   1.4407558E-01   1.4877284E-01   1.4569743E-01
   4.2028986E-01   1.1078633E+04   4.5725490E+03   1.5651182E+04   1.6373824E-01   1.5060130E-01   1.5987202E-01
   4.3478261E-01   1.1138729E+04   4.9758042E+03   1.6114533E+04   1.7219363E-01   1.8014943E-01   1.7460292E-01
   4.4927536E-01   1.0852745E+04   4.5464201E+03   1.5399165E+04   1.8477277E-01   1.7295450E-01   1.8127899E-01
   4.6376812E-01   1.0134728E+04   4.5227408E+03   1.4657469E+04   1.8361581E-01   1.6439469E-01   1.7766124E-01
   4.7826087E-01   9.0698785E+03   4.2938412E+03   1.3363720E+04   1.9844693E-01   1.8285613E-01   1.9343429E-01
   4.9275362E-01   7.8002306E+03   4.0338335E+03   1.1834064E+04   1.7923411E-01   1.6890619E-01   1.7571316E-01
   5.0724638E-01   8.0753081E+03   3.3989903E+03   1.1474298E+04   2.1890457E-01   1.9419602E-01   2.1158490E-01
   5.2173913E-01   7.1143055E+03   3.1572362E+03   1.0271542E+04   1.9523469E-01   2.1082080E-01   2.0002327E-01
   5.3623188E-01   5.8775791E+03   3.1743023E+03   9.0518815E+03   2.1890885E-01   2.0433671E-01   2.1379820E-01
   5.5072464E-01   5.9223104E+03   2.6520784E+03   8.5743888E+03   2.1019824E-01   1.9091943E-01   2.0423150E-01
   5.6521739E-01   4.7989990E+03   2.1177769E+03   6.9167759E+03   2.1303643E-01   2.1782360E-01   2.1450212E-01
   5.7971014E-01   4.2812123E+03   1.7996246E+03   6.0808369E+03   1.9608554E-01   1.9783889E-01   1.9659723E-01
   5.9420290E-01   3.6223510E+03   1.7372500E+03   5.3596009E+03   2.2616867E-01   1.7573455E-01   2.0981871E-01
   6.0869565E-01   3.3015670E+03   1.3891839E+03   4.6907509E+03   2.2719879E-01   2.3739710E-01   2.3021752E-01
   6.2318841E-01   2.8371071E+03   1.3392555E+03   4.1763627E+03   2.4626506E-01   2.0140562E-01   2.3187609E-01
   6.3768116E-01   2.7554061E+03   1.1366050E+03   3.8920111E+03   2.2446450E-01   1.5136940E-01   2.0311745E-01
   6.5217391E-01   2.3068872E+03   1.0103156E+03   3.3172028E+03   2.2800981E-01   2.4057263E-01   2.3183478E-01
   6.6666667E-01   2.3720453E+03   9.3893459E+02   3.3109799E+03   2.1254860E-01   2.3660727E-01   2.1937077E-01
   6.8115942E-01   1.6928160E+03   9.3507931E+02   2.6278953E+03   2.1940583E-01   2.4606770E-01   2.2889132E-01
   6.9565217E-01   2.0837759E+03   8.2088141E+02   2.9046573E+03   2.5297165E-01   2.5327794E-01   2.5305801E-01
   7.1014493E-01   1.2835132E+03   6.9588063E+02   1.9793938E+03   1.9766468E-01   2.4218605E-01   2.1331670E-01
   7.2463768E-01   1.4245450E+03   6.5165355E+02   2.0761985E+03   2.1863640E-01   2.0126743E-01   2.1318373E-01
   7.3913043E-01   1.1737490E+03   6.9830636E+02   1.8720553E+03   2.3126860E-01   1.8993185E-01   2.1584934E-01
   7.5362319E-01   1.0928894E+03   5.5373065E+02   1.6466201E+03   2.3451952E-01   2.2516882E-01   2.3137503E-01
   7.6811594E-01   9.8648738E+02   5.0039215E+02   1.4868795E+03   2.8779045E-01   2.4938941E-01   2.7486702E-01
   7.8260870E-01   9.2612261E+02   4.0693266E+02   1.3330553E+03   2.6212527E-01   2.0515312E-01   2.4473377E-01
   7.9710145E-01   8.6795293E+02   2.7554061E+02   1.1434935E+03   2.1220562E-01   2.1996205E-01   2.1407464E-01
   8.1159420E-01   8.2539175E+02   3.3827531E+02   1.1636671E+03   2.3076922E-01   2.1001502E-01   2.2473459E-01
   8.2608696E-01   6.3809405E+02   3.8551516E+02   1.0236092E+03   2.4251569E-01   2.0395999E-01   2.2797631E-01
   8.4057971E-01   5.8789915E+02   1.6983753E+02   7.5773668E+02   2.4346648E-01   2.2803312E-01   2.4000728E-01
   8.5507246E-01   5.3940578E+02   3.0823187E+02   8.4763765E+02   2.8682939E-01   2.0804315E-01   2.5816705E-01
   8.6956522E-01   4.7989990E+02   2.3994995E+02   7.1984985E+02   1.9768756E-01   2.0842724E-01   2.0119846E-01
   8.8405797E-01   3.6023547E+02   2.1117252E+02   5.7140799E+02   3.3530030E-01   2.4334645E-01   3.0131735E-01
   8.9855072E-01   2.8109587E+02   8.5550916E+01   3.6664678E+02   2.5600566E-01   3.0191440E-01   2.6671770E-01
   9.1304348E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   2.8431137E-01   2.7590446E-01   2.8220964E-01
   9.2753623E-01   2.8415126E+02   2.0127381E+02   4.8542506E+02   3.2148786E-01   3.2381194E-01   3.2245149E-01
   9.4202899E-01   3.0309467E+02   1.0491739E+02   4.0801206E+02   2.2226052E-01   1.8787285E-01   2.1341794E-01
   9.5652174E-01   2.7554061E+02   1.0332773E+02   3.7886834E+02   2.5970738E-01   3.6752845E-01   2.8911313E-01
   9.7101449E-01   9.0476022E+01   6.7857016E+01   1.5833304E+02   2.0215807E-01   2.7966148E-01   2.3537381E-01
   9.8550725E-01   1.2257505E+02   4.4572746E+01   1.6714780E+02   3.8512767E-01   4.2331376E-01   3.9531063E-01
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   4.2345427E-01   0.0000000E+00   4.2345427E-01
