   1.5381945E+03   1.6940000E+03   1.0000000E+00   2.1209716E-04   3.5929260E-01
   1.5382021E+03   1.7000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7460000E+03   2.0000000E+00   2.5166498E-04   1.8328385E-01
   1.5382171E+03   1.6730000E+03   1.0000000E+00   3.5728267E-04   5.9773390E-01
   1.5382246E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6240000E+03   1.0000000E+00   4.0686792E-04   6.6075351E-01
   1.5382548E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6950000E+03   1.0000000E+00   2.4803911E-04   4.2042629E-01
   1.5382999E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6730000E+03   0.0000000E+00   1.7584691E-05   0.0000000E+00
   1.5383752E+03   1.6590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7190000E+03   1.0000000E+00   3.5318268E-04   6.0712103E-01
   1.5383903E+03   1.7550000E+03   0.0000000E+00   3.1730129E-04   0.0000000E+00
   1.5383978E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7770000E+03   0.0000000E+00   1.4450640E-04   0.0000000E+00
   1.5384430E+03   1.7090000E+03   1.0000000E+00   3.4707324E-04   5.9314817E-01
   1.5384505E+03   1.6780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6810000E+03   1.0000000E+00   1.9614702E-04   3.2972314E-01
   1.5384957E+03   1.7360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7010000E+03   1.0000000E+00   3.4553212E-04   5.8775014E-01
   1.5385860E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.6900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
