   0.0000000E+00   3.8862211E+10   1.9473069E+10   5.8335280E+10   8.0892590E-07   2.2451120E-06   1.2600534E-06
   1.4492754E-02   9.3050065E+06   4.5539975E+06   1.3859004E+07   5.2440978E-03   5.7250333E-03   5.3514073E-03
   2.8985507E-02   8.5370404E+06   4.2641632E+06   1.2801204E+07   9.0315198E-03   1.0235994E-02   9.4287026E-03
   4.3478261E-02   7.1841015E+06   3.5520170E+06   1.0736118E+07   1.5509307E-02   1.5089343E-02   1.5350907E-02
   5.7971014E-02   5.5023049E+06   2.7572144E+06   8.2595193E+06   2.3289105E-02   2.3449376E-02   2.3338430E-02
   7.2463768E-02   3.8338445E+06   1.9398059E+06   5.7736504E+06   3.1210874E-02   3.4077804E-02   3.2172492E-02
   8.6956522E-02   2.6658439E+06   1.3195984E+06   3.9854424E+06   4.2026639E-02   4.1140029E-02   4.1732969E-02
   1.0144928E-01   1.8511507E+06   9.1870161E+05   2.7698523E+06   4.6353643E-02   4.1947036E-02   4.4888384E-02
   1.1594203E-01   1.3354162E+06   6.5752601E+05   1.9929422E+06   5.0460426E-02   5.2057652E-02   5.0975876E-02
   1.3043478E-01   1.0502230E+06   5.1677642E+05   1.5669995E+06   5.6495842E-02   5.1745270E-02   5.4926536E-02
   1.4492754E-01   8.4025421E+05   4.0599532E+05   1.2462495E+06   6.2969604E-02   6.3847329E-02   6.3249795E-02
   1.5942029E-01   6.9539562E+05   3.4690563E+05   1.0423013E+06   7.3516850E-02   7.7302332E-02   7.4774207E-02
   1.7391304E-01   5.5630502E+05   2.8598245E+05   8.4228747E+05   7.9249833E-02   7.6159197E-02   7.8193206E-02
   1.8840580E-01   4.3424141E+05   2.1508064E+05   6.4932205E+05   7.8461336E-02   8.4215973E-02   8.0367495E-02
   2.0289855E-01   3.3995315E+05   1.7049075E+05   5.1044390E+05   8.1214787E-02   8.4130731E-02   8.2167920E-02
   2.1739130E-01   2.7591718E+05   1.3811014E+05   4.1402732E+05   7.8724051E-02   8.4351791E-02   8.0601174E-02
   2.3188406E-01   2.2035930E+05   1.1228710E+05   3.3264640E+05   8.4613875E-02   8.3576320E-02   8.4234125E-02
   2.4637681E-01   1.7080276E+05   8.9903229E+04   2.6070599E+05   8.2458166E-02   7.8606690E-02   8.1098948E-02
   2.6086957E-01   1.3618212E+05   6.7143890E+04   2.0332601E+05   8.3699254E-02   8.2541279E-02   8.3316849E-02
   2.7536232E-01   1.0189564E+05   4.8734433E+04   1.5063008E+05   8.0272960E-02   8.0649013E-02   8.0374464E-02
   2.8985507E-01   7.2212306E+04   3.3302527E+04   1.0551483E+05   9.5618598E-02   7.7488330E-02   8.9792848E-02
   3.0434783E-01   4.3948728E+04   2.1036214E+04   6.4984941E+04   9.7391901E-02   9.2440873E-02   9.5668214E-02
   3.1884058E-01   2.1561053E+04   9.2650531E+03   3.0826106E+04   1.0019434E-01   1.0297185E-01   1.0101573E-01
   3.3333333E-01   5.1723765E+03   2.5038256E+03   7.6762021E+03   5.7553157E-02   5.6758027E-02   5.6781922E-02
   3.4782609E-01   1.5786181E+03   7.5773668E+02   2.3363548E+03   5.4759809E-02   7.7676482E-02   6.1331075E-02
   3.6231884E-01   1.2729976E+03   7.2742722E+02   2.0004248E+03   7.6645368E-02   7.3783888E-02   7.4502188E-02
   3.7681159E-01   1.6029045E+03   6.7030553E+02   2.2732101E+03   6.3552715E-02   6.9978187E-02   6.5437008E-02
   3.9130435E-01   1.2348302E+03   7.2967236E+02   1.9645025E+03   5.5149986E-02   9.9667067E-02   7.1308812E-02
   4.0579710E-01   1.7049075E+03   8.6598478E+02   2.5708923E+03   9.8721401E-02   9.4942558E-02   9.6215834E-02
   4.2028986E-01   1.6983753E+03   7.8386554E+02   2.4822409E+03   9.8588479E-02   1.3313818E-01   1.0947176E-01
   4.3478261E-01   1.2123787E+03   6.8196302E+02   1.8943417E+03   1.0716013E-01   1.3072873E-01   1.1486484E-01
   4.4927536E-01   1.2954853E+03   5.3774861E+02   1.8332339E+03   1.0137968E-01   1.3772633E-01   1.1194758E-01
   4.6376812E-01   1.0418879E+03   5.9198178E+02   1.6338697E+03   1.1123147E-01   1.5389052E-01   1.2646806E-01
   4.7826087E-01   1.6073202E+03   6.6588981E+02   2.2732101E+03   1.4156536E-01   9.7448931E-02   1.2839873E-01
   4.9275362E-01   1.2480369E+03   7.1316394E+02   1.9612008E+03   1.9661697E-01   1.7336612E-01   1.8795815E-01
   5.0724638E-01   1.2773276E+03   5.6289011E+02   1.8402177E+03   1.6880434E-01   1.1838220E-01   1.5336621E-01
   5.2173913E-01   1.0734603E+03   6.9459196E+02   1.7680523E+03   1.3402441E-01   1.7964206E-01   1.5193873E-01
   5.3623188E-01   1.3721178E+03   5.7342236E+02   1.9455401E+03   1.4969994E-01   1.8825940E-01   1.6097424E-01
   5.5072464E-01   1.1166646E+03   6.9791537E+02   1.8145800E+03   1.8674142E-01   1.7225589E-01   1.8117006E-01
