   1.5381945E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7480000E+03   1.0000000E+00   5.3317261E-04   9.3198572E-01
   1.5382623E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6860000E+03   1.0000000E+00   2.4845721E-04   4.1889886E-01
   1.5384430E+03   1.6700000E+03   1.0000000E+00   5.0473223E-04   8.4290283E-01
   1.5384505E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6610000E+03   0.0000000E+00   1.1375659E-05   0.0000000E+00
   1.5384881E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7680000E+03   1.0000000E+00   5.4314673E-04   9.6028342E-01
   1.5385333E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7540000E+03   1.0000000E+00   5.2827909E-04   9.2660153E-01
   1.5385559E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7100000E+03   1.0000000E+00   5.1016503E-04   8.7238220E-01
   1.5386011E+03   1.7280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.6240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.8010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7890000E+03   0.0000000E+00   5.0014942E-05   0.0000000E+00
   1.5386688E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.8180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7760000E+03   0.0000000E+00   1.7412140E-04   0.0000000E+00
   1.5387140E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.8310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7930000E+03   1.0000000E+00   1.0612206E-04   1.9027685E-01
   1.5387742E+03   1.7490000E+03   1.0000000E+00   2.6739122E-04   4.6766725E-01
   1.5387817E+03   1.7830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7990000E+03   1.0000000E+00   3.3547886E-04   6.0352647E-01
   1.5387968E+03   1.7720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.7540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7700000E+03   1.0000000E+00   2.2229352E-04   3.9345953E-01
   1.5388194E+03   1.7960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.8120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.7520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.8090000E+03   1.0000000E+00   3.6306471E-04   6.5678407E-01
   1.5388646E+03   1.8020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7750000E+03   0.0000000E+00   1.1417281E-04   0.0000000E+00
   1.5388871E+03   1.7440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.8140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.8330000E+03   1.0000000E+00   5.3139458E-04   9.7404627E-01
   1.5389097E+03   1.8270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.8370000E+03   1.0000000E+00   5.1188103E-04   9.4032545E-01
   1.5389248E+03   1.7620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.8010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.7830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.8580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.7970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.8040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.7540000E+03   1.0000000E+00   2.8276685E-04   4.9597306E-01
   1.5389850E+03   1.8160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.8090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.7300000E+03   1.0000000E+00   2.5491099E-04   4.4099602E-01
   1.5390076E+03   1.8270000E+03   1.0000000E+00   4.6082560E-04   8.4192837E-01
   1.5390151E+03   1.8840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.7710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.8320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
