   0.0000000E+00   3.7686343E+10   1.8890503E+10   5.6576846E+10   2.3261740E-06   3.1242458E-06   2.5797896E-06
   1.4492754E-02   2.4534756E+07   1.2172282E+07   3.6707038E+07   1.4062334E-02   1.1305388E-02   1.3138772E-02
   2.8985507E-02   2.0344851E+07   1.0192695E+07   3.0537546E+07   2.1659985E-02   1.9568855E-02   2.0959326E-02
   4.3478261E-02   1.1975523E+07   5.9765218E+06   1.7952045E+07   1.8313406E-02   1.8261371E-02   1.8292192E-02
   5.7971014E-02   6.2789850E+06   3.1220646E+06   9.4010496E+06   1.1827422E-02   1.3546831E-02   1.2305996E-02
   7.2463768E-02   4.0376757E+06   2.0134579E+06   6.0511336E+06   5.1910000E-03   4.5702347E-03   4.9309415E-03
   8.6956522E-02   3.0603722E+06   1.5104218E+06   4.5707940E+06   4.6904341E-03   5.0255935E-03   4.7986374E-03
   1.0144928E-01   2.5011805E+06   1.2431212E+06   3.7443017E+06   5.9213172E-03   4.8902257E-03   5.5155115E-03
   1.1594203E-01   2.0926793E+06   1.0320374E+06   3.1247167E+06   8.9309623E-03   8.4448887E-03   8.7250227E-03
   1.3043478E-01   1.7676313E+06   8.5708438E+05   2.6247157E+06   1.0053605E-02   9.2732189E-03   9.7552019E-03
   1.4492754E-01   1.5326740E+06   7.4629486E+05   2.2789689E+06   1.2569174E-02   1.1899588E-02   1.2309989E-02
   1.5942029E-01   1.3013783E+06   6.4166520E+05   1.9430435E+06   1.3578244E-02   1.4083584E-02   1.3735528E-02
   1.7391304E-01   1.0933509E+06   5.3470952E+05   1.6280604E+06   1.3608145E-02   1.4310867E-02   1.3818676E-02
   1.8840580E-01   9.2391417E+05   4.6035418E+05   1.3842683E+06   1.5650717E-02   1.4952170E-02   1.5415642E-02
   2.0289855E-01   7.8550232E+05   3.8628334E+05   1.1717857E+06   1.4607057E-02   1.0792180E-02   1.3326836E-02
   2.1739130E-01   6.6620209E+05   3.3072680E+05   9.9692890E+05   1.5845571E-02   1.3185506E-02   1.4917399E-02
   2.3188406E-01   5.7578516E+05   2.8737164E+05   8.6315680E+05   1.2195830E-02   1.0828081E-02   1.1739429E-02
   2.4637681E-01   4.9498035E+05   2.4176257E+05   7.3674292E+05   1.3025605E-02   1.5106045E-02   1.3708079E-02
   2.6086957E-01   4.1170360E+05   2.0126328E+05   6.1296688E+05   1.2731418E-02   1.0131595E-02   1.1844907E-02
   2.7536232E-01   3.3639521E+05   1.6363124E+05   5.0002645E+05   1.1957898E-02   1.3992032E-02   1.2613006E-02
   2.8985507E-01   2.5247786E+05   1.2426882E+05   3.7674668E+05   1.5995577E-02   1.3858656E-02   1.5220571E-02
   3.0434783E-01   1.6904745E+05   8.4650012E+04   2.5369746E+05   1.2265265E-02   1.5110517E-02   1.2621084E-02
   3.1884058E-01   7.9562352E+04   4.1744403E+04   1.2130675E+05   2.5960081E-02   1.8092492E-02   2.3232645E-02
   3.3333333E-01   2.2369705E+04   1.1959062E+04   3.4328766E+04   8.3300380E-02   8.5954223E-02   8.4195741E-02
   3.4782609E-01   1.2344793E+04   5.9987487E+03   1.8343542E+04   1.3103324E-01   1.4185911E-01   1.3456695E-01
   3.6231884E-01   1.4245450E+04   7.1530343E+03   2.1398484E+04   1.6176599E-01   1.4412969E-01   1.5586954E-01
   3.7681159E-01   1.5038159E+04   6.8779176E+03   2.1916076E+04   1.5930844E-01   1.7147964E-01   1.6311629E-01
   3.9130435E-01   1.4761833E+04   7.0441447E+03   2.1805978E+04   1.9225410E-01   2.0255955E-01   1.9558021E-01
   4.0579710E-01   1.3747508E+04   6.5490099E+03   2.0296518E+04   2.2393309E-01   1.8936477E-01   2.1277246E-01
   4.2028986E-01   1.1235406E+04   6.1664089E+03   1.7401815E+04   2.2294403E-01   2.0592263E-01   2.1691113E-01
   4.3478261E-01   9.7242874E+03   4.9758042E+03   1.4700092E+04   2.1397607E-01   2.0614315E-01   2.1132385E-01
   4.4927536E-01   9.6550319E+03   4.4975339E+03   1.4152566E+04   2.1071619E-01   2.1486094E-01   2.1203144E-01
   4.6376812E-01   6.9380265E+03   3.2440602E+03   1.0182087E+04   2.2343193E-01   2.1171365E-01   2.1968928E-01
   4.7826087E-01   5.6485826E+03   2.9161381E+03   8.5647207E+03   2.4077907E-01   1.9036704E-01   2.2361454E-01
   4.9275362E-01   5.2595840E+03   2.2286373E+03   7.4882213E+03   2.2462206E-01   1.8493556E-01   2.1280886E-01
   5.0724638E-01   4.4381720E+03   2.1433123E+03   6.5814843E+03   2.1451958E-01   2.0408507E-01   2.1112118E-01
   5.2173913E-01   3.7676352E+03   1.9153900E+03   5.6830251E+03   1.8281356E-01   2.0954883E-01   1.9182309E-01
   5.3623188E-01   3.0104674E+03   1.3106797E+03   4.3211470E+03   2.1709466E-01   1.8683119E-01   2.0786882E-01
   5.5072464E-01   2.9312445E+03   1.3758903E+03   4.3071348E+03   2.0568870E-01   2.0600652E-01   2.0578551E-01
   5.6521739E-01   2.2732101E+03   1.3988985E+03   3.6721085E+03   2.4317826E-01   2.1038070E-01   2.3067865E-01
   5.7971014E-01   2.1974364E+03   9.8505769E+02   3.1824941E+03   2.2044328E-01   2.1025033E-01   2.1728832E-01
   5.9420290E-01   2.1438404E+03   1.2197712E+03   3.3636116E+03   2.1381427E-01   2.3550637E-01   2.2168064E-01
   6.0869565E-01   1.5335147E+03   1.0103156E+03   2.5438303E+03   1.9542275E-01   1.9996353E-01   1.9722618E-01
