   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8677468E+10   0.0000000E+00   0.0000000E+00   1.2349627E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.4395792E+06   0.0000000E+00   0.0000000E+00   3.9149561E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.6617625E+06   0.0000000E+00   0.0000000E+00   2.7783413E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.3777376E+06   0.0000000E+00   0.0000000E+00   5.2853553E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   3.2057945E+06   0.0000000E+00   0.0000000E+00   4.9436205E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   3.0582253E+06   0.0000000E+00   0.0000000E+00   5.7567138E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.9347142E+06   0.0000000E+00   0.0000000E+00   7.3926004E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.7858730E+06   0.0000000E+00   0.0000000E+00   9.9683112E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.6354082E+06   0.0000000E+00   0.0000000E+00   1.0632143E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.5034778E+06   0.0000000E+00   0.0000000E+00   1.1388366E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.3641385E+06   0.0000000E+00   0.0000000E+00   1.4090542E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.2209951E+06   0.0000000E+00   0.0000000E+00   1.6762172E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.0765774E+06   0.0000000E+00   0.0000000E+00   1.9307919E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.9139263E+06   0.0000000E+00   0.0000000E+00   2.2093614E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.7421449E+06   0.0000000E+00   0.0000000E+00   2.4158674E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.5759408E+06   0.0000000E+00   0.0000000E+00   2.8233437E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.4141734E+06   0.0000000E+00   0.0000000E+00   3.1575090E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.2471454E+06   0.0000000E+00   0.0000000E+00   3.4103477E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.0819638E+06   0.0000000E+00   0.0000000E+00   3.8918849E-02
