   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8371482E+10   0.0000000E+00   0.0000000E+00   7.4186854E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.2105452E+07   0.0000000E+00   0.0000000E+00   5.3148127E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7409000E+07   0.0000000E+00   0.0000000E+00   9.1181728E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.4810974E+07   0.0000000E+00   0.0000000E+00   1.3381004E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2397330E+07   0.0000000E+00   0.0000000E+00   1.8546629E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0062743E+07   0.0000000E+00   0.0000000E+00   2.3171278E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.8746522E+06   0.0000000E+00   0.0000000E+00   2.7987934E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.9204132E+06   0.0000000E+00   0.0000000E+00   3.3675153E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.4128690E+06   0.0000000E+00   0.0000000E+00   3.8052754E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.3001116E+06   0.0000000E+00   0.0000000E+00   3.9508864E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4665087E+06   0.0000000E+00   0.0000000E+00   4.0755013E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.8558349E+06   0.0000000E+00   0.0000000E+00   3.9990452E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4299754E+06   0.0000000E+00   0.0000000E+00   3.6282988E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1359639E+06   0.0000000E+00   0.0000000E+00   3.5099494E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   9.1799799E+05   0.0000000E+00   0.0000000E+00   3.2512882E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.4086441E+05   0.0000000E+00   0.0000000E+00   2.6728148E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.0997803E+05   0.0000000E+00   0.0000000E+00   2.1734963E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.0705956E+05   0.0000000E+00   0.0000000E+00   1.8112115E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.3009976E+05   0.0000000E+00   0.0000000E+00   1.4554893E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.8309572E+05   0.0000000E+00   0.0000000E+00   1.0604071E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.3992068E+05   0.0000000E+00   0.0000000E+00   1.0651011E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.9439874E+05   0.0000000E+00   0.0000000E+00   1.1940249E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.5897373E+05   0.0000000E+00   0.0000000E+00   1.4072145E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.3153797E+05   0.0000000E+00   0.0000000E+00   1.6035734E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.0525192E+05   0.0000000E+00   0.0000000E+00   1.2790558E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.7967452E+05   0.0000000E+00   0.0000000E+00   5.8139833E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.5749266E+05   0.0000000E+00   0.0000000E+00   8.0885660E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.3527003E+05   0.0000000E+00   0.0000000E+00   1.6638355E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.1301101E+05   0.0000000E+00   0.0000000E+00   1.8202988E-02
