   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8525654E+10   0.0000000E+00   0.0000000E+00   3.4193829E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.5760016E+07   0.0000000E+00   0.0000000E+00   2.8276885E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.6469407E+07   0.0000000E+00   0.0000000E+00   2.1308984E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   9.7447463E+06   0.0000000E+00   0.0000000E+00   8.9879506E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   6.0395402E+06   0.0000000E+00   0.0000000E+00   2.6250631E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   4.3484993E+06   0.0000000E+00   0.0000000E+00   1.6478090E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.3922608E+06   0.0000000E+00   0.0000000E+00   2.2696487E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.7772132E+06   0.0000000E+00   0.0000000E+00   1.2172568E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.3613917E+06   0.0000000E+00   0.0000000E+00   5.2484160E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.0382275E+06   0.0000000E+00   0.0000000E+00   2.3266490E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.7700729E+06   0.0000000E+00   0.0000000E+00   4.0505401E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5523269E+06   0.0000000E+00   0.0000000E+00   3.5189191E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3799016E+06   0.0000000E+00   0.0000000E+00   3.0255085E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2414058E+06   0.0000000E+00   0.0000000E+00   4.1934969E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1193936E+06   0.0000000E+00   0.0000000E+00   2.1194730E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0032434E+06   0.0000000E+00   0.0000000E+00   3.3116248E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.1222025E+05   0.0000000E+00   0.0000000E+00   5.4424391E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   8.3578356E+05   0.0000000E+00   0.0000000E+00   6.5266175E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.6943951E+05   0.0000000E+00   0.0000000E+00   7.1012675E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.0848380E+05   0.0000000E+00   0.0000000E+00   4.6781599E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.4597052E+05   0.0000000E+00   0.0000000E+00   4.2646384E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.9096245E+05   0.0000000E+00   0.0000000E+00   3.2438279E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.4860136E+05   0.0000000E+00   0.0000000E+00   1.6598450E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.0373017E+05   0.0000000E+00   0.0000000E+00   4.8043049E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.6026189E+05   0.0000000E+00   0.0000000E+00   5.1184487E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.1614899E+05   0.0000000E+00   0.0000000E+00   4.6356509E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.7595397E+05   0.0000000E+00   0.0000000E+00   4.4583843E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.4232860E+05   0.0000000E+00   0.0000000E+00   3.2439643E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.9982017E+05   0.0000000E+00   0.0000000E+00   5.4476092E-03
