   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8810836E+10   0.0000000E+00   0.0000000E+00   2.6013632E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.4001309E+07   0.0000000E+00   0.0000000E+00   2.4361103E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.5244147E+07   0.0000000E+00   0.0000000E+00   2.0253929E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   8.8902719E+06   0.0000000E+00   0.0000000E+00   1.1267241E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   5.3825825E+06   0.0000000E+00   0.0000000E+00   5.3596885E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   3.7918659E+06   0.0000000E+00   0.0000000E+00   2.1322348E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.9478483E+06   0.0000000E+00   0.0000000E+00   1.6676981E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.4304945E+06   0.0000000E+00   0.0000000E+00   2.8374265E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.0632223E+06   0.0000000E+00   0.0000000E+00   2.7986088E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.7694835E+06   0.0000000E+00   0.0000000E+00   3.4171097E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5498746E+06   0.0000000E+00   0.0000000E+00   3.9120553E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3642705E+06   0.0000000E+00   0.0000000E+00   3.4876261E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2113684E+06   0.0000000E+00   0.0000000E+00   4.4989963E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.0805908E+06   0.0000000E+00   0.0000000E+00   4.5877895E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   9.7039007E+05   0.0000000E+00   0.0000000E+00   4.7711833E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   8.7902507E+05   0.0000000E+00   0.0000000E+00   5.6053695E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   7.8861445E+05   0.0000000E+00   0.0000000E+00   6.3880140E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   7.1071244E+05   0.0000000E+00   0.0000000E+00   5.1712219E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   6.4062427E+05   0.0000000E+00   0.0000000E+00   5.5549153E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   5.8297868E+05   0.0000000E+00   0.0000000E+00   8.0654925E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.3321930E+05   0.0000000E+00   0.0000000E+00   5.6816523E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.8657520E+05   0.0000000E+00   0.0000000E+00   6.1698091E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.3859177E+05   0.0000000E+00   0.0000000E+00   8.5522928E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.9992024E+05   0.0000000E+00   0.0000000E+00   8.2783635E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.6892305E+05   0.0000000E+00   0.0000000E+00   6.7471198E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   3.3216145E+05   0.0000000E+00   0.0000000E+00   6.5787542E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   2.9487614E+05   0.0000000E+00   0.0000000E+00   6.0611765E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.6380462E+05   0.0000000E+00   0.0000000E+00   5.8122394E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.3700921E+05   0.0000000E+00   0.0000000E+00   7.8326804E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.0547729E+05   0.0000000E+00   0.0000000E+00   8.3675422E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.6980879E+05   0.0000000E+00   0.0000000E+00   8.9964040E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.3436382E+05   0.0000000E+00   0.0000000E+00   6.9243241E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   9.4646048E+04   0.0000000E+00   0.0000000E+00   9.6184189E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   4.9436578E+04   0.0000000E+00   0.0000000E+00   2.7142663E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.8163394E+04   0.0000000E+00   0.0000000E+00   6.8390354E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   8.9629425E+03   0.0000000E+00   0.0000000E+00   1.4892577E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   9.3664673E+03   0.0000000E+00   0.0000000E+00   1.7571025E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   9.8710563E+03   0.0000000E+00   0.0000000E+00   1.8632260E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   9.4517681E+03   0.0000000E+00   0.0000000E+00   1.8792986E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   9.2288442E+03   0.0000000E+00   0.0000000E+00   1.8516311E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   8.6003114E+03   0.0000000E+00   0.0000000E+00   1.8767174E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   7.7991434E+03   0.0000000E+00   0.0000000E+00   1.9085367E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   7.3067466E+03   0.0000000E+00   0.0000000E+00   2.0385810E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   6.4319509E+03   0.0000000E+00   0.0000000E+00   2.0267015E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   5.9585657E+03   0.0000000E+00   0.0000000E+00   1.9672121E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   5.4051883E+03   0.0000000E+00   0.0000000E+00   1.9660906E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   4.7440905E+03   0.0000000E+00   0.0000000E+00   1.8364769E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   4.1917348E+03   0.0000000E+00   0.0000000E+00   1.7775023E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   4.0096900E+03   0.0000000E+00   0.0000000E+00   1.9170234E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   3.6340433E+03   0.0000000E+00   0.0000000E+00   1.9309760E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   3.0915657E+03   0.0000000E+00   0.0000000E+00   1.9613252E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.9566588E+03   0.0000000E+00   0.0000000E+00   1.9567054E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   2.8269407E+03   0.0000000E+00   0.0000000E+00   1.8765193E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.4590700E+03   0.0000000E+00   0.0000000E+00   1.8868371E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.3293387E+03   0.0000000E+00   0.0000000E+00   1.6802753E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.3834263E+03   0.0000000E+00   0.0000000E+00   1.7034351E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.0973069E+03   0.0000000E+00   0.0000000E+00   1.7621454E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.7946395E+03   0.0000000E+00   0.0000000E+00   1.7546870E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.6461176E+03   0.0000000E+00   0.0000000E+00   1.7140376E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.6824323E+03   0.0000000E+00   0.0000000E+00   1.3939262E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.4396997E+03   0.0000000E+00   0.0000000E+00   1.4337392E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.2049255E+03   0.0000000E+00   0.0000000E+00   1.7261372E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   1.3443715E+03   0.0000000E+00   0.0000000E+00   1.6445439E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   9.9828801E+02   0.0000000E+00   0.0000000E+00   1.3817878E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   7.6957632E+02   0.0000000E+00   0.0000000E+00   1.2881136E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   7.8105166E+02   0.0000000E+00   0.0000000E+00   1.4806477E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   6.6588981E+02   0.0000000E+00   0.0000000E+00   1.3554899E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   4.6368961E+02   0.0000000E+00   0.0000000E+00   1.1132700E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   1.7829098E+02   0.0000000E+00   0.0000000E+00   1.3244756E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   8.7536368E+01   0.0000000E+00   0.0000000E+00   2.1351412E-01
