   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9376822E+10   0.0000000E+00   0.0000000E+00   1.2071664E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.9545818E+07   0.0000000E+00   0.0000000E+00   1.8790370E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.2500003E+07   0.0000000E+00   0.0000000E+00   2.1802421E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   7.5523615E+06   0.0000000E+00   0.0000000E+00   2.0751296E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   4.3734667E+06   0.0000000E+00   0.0000000E+00   1.6263054E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.7604347E+06   0.0000000E+00   0.0000000E+00   1.0217670E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.9970150E+06   0.0000000E+00   0.0000000E+00   7.3512560E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.5771748E+06   0.0000000E+00   0.0000000E+00   6.0552092E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.3072852E+06   0.0000000E+00   0.0000000E+00   4.9464808E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.1190929E+06   0.0000000E+00   0.0000000E+00   4.3866770E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   9.8248138E+05   0.0000000E+00   0.0000000E+00   6.3824369E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   8.7380817E+05   0.0000000E+00   0.0000000E+00   7.3792042E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   7.8002677E+05   0.0000000E+00   0.0000000E+00   9.1486139E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   7.0393738E+05   0.0000000E+00   0.0000000E+00   9.3571562E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.2285955E+05   0.0000000E+00   0.0000000E+00   1.0900048E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.4769208E+05   0.0000000E+00   0.0000000E+00   1.2159756E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   4.9049243E+05   0.0000000E+00   0.0000000E+00   1.2292144E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.4381083E+05   0.0000000E+00   0.0000000E+00   1.1210497E-02
