   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7927987E+10   0.0000000E+00   0.0000000E+00   2.1154792E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.5468896E+07   0.0000000E+00   0.0000000E+00   2.0175381E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.5240588E+07   0.0000000E+00   0.0000000E+00   2.3193619E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6999823E+07   0.0000000E+00   0.0000000E+00   2.1808665E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0368111E+07   0.0000000E+00   0.0000000E+00   1.9154729E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.4319721E+06   0.0000000E+00   0.0000000E+00   1.2728910E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.4063651E+06   0.0000000E+00   0.0000000E+00   5.8250510E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.3516858E+06   0.0000000E+00   0.0000000E+00   3.1054360E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.7292728E+06   0.0000000E+00   0.0000000E+00   2.5071684E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.3144646E+06   0.0000000E+00   0.0000000E+00   2.2247866E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.0156554E+06   0.0000000E+00   0.0000000E+00   8.4996495E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.7623578E+06   0.0000000E+00   0.0000000E+00   1.3920724E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.5805124E+06   0.0000000E+00   0.0000000E+00   2.9551356E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4306069E+06   0.0000000E+00   0.0000000E+00   3.1012489E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2981653E+06   0.0000000E+00   0.0000000E+00   3.3457645E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1776238E+06   0.0000000E+00   0.0000000E+00   3.1863895E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0673668E+06   0.0000000E+00   0.0000000E+00   3.1948073E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.8403252E+05   0.0000000E+00   0.0000000E+00   4.1283086E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   9.1879783E+05   0.0000000E+00   0.0000000E+00   3.4534569E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   8.5831626E+05   0.0000000E+00   0.0000000E+00   1.7896939E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.8929642E+05   0.0000000E+00   0.0000000E+00   3.4932585E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   7.3597882E+05   0.0000000E+00   0.0000000E+00   3.3533445E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   6.9150361E+05   0.0000000E+00   0.0000000E+00   3.5402235E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   6.4895205E+05   0.0000000E+00   0.0000000E+00   4.0188880E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   6.0498960E+05   0.0000000E+00   0.0000000E+00   4.6652825E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   5.5420861E+05   0.0000000E+00   0.0000000E+00   4.1664280E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   5.1208428E+05   0.0000000E+00   0.0000000E+00   2.1538320E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   4.7268737E+05   0.0000000E+00   0.0000000E+00   1.1179531E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.2601039E+05   0.0000000E+00   0.0000000E+00   1.5379261E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   3.7272806E+05   0.0000000E+00   0.0000000E+00   2.7933016E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.1057101E+05   0.0000000E+00   0.0000000E+00   4.0665060E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.3766044E+05   0.0000000E+00   0.0000000E+00   5.4135497E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.5850904E+05   0.0000000E+00   0.0000000E+00   8.3200851E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   7.8873500E+04   0.0000000E+00   0.0000000E+00   1.5208459E-02
