   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.4594843E+10   0.0000000E+00   0.0000000E+00   1.2019181E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.6040988E+07   0.0000000E+00   0.0000000E+00   3.5173146E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.9746848E+07   0.0000000E+00   0.0000000E+00   4.6639314E-05
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.4372853E+07   0.0000000E+00   0.0000000E+00   1.7281942E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.9496186E+07   0.0000000E+00   0.0000000E+00   2.0041092E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.5955358E+07   0.0000000E+00   0.0000000E+00   1.1117733E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.3573085E+07   0.0000000E+00   0.0000000E+00   2.8420351E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.1841151E+07   0.0000000E+00   0.0000000E+00   4.0150462E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0271973E+07   0.0000000E+00   0.0000000E+00   3.4601830E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.7958916E+06   0.0000000E+00   0.0000000E+00   2.0200026E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   7.3953585E+06   0.0000000E+00   0.0000000E+00   4.2430938E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   6.1223058E+06   0.0000000E+00   0.0000000E+00   4.2628924E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.9143013E+06   0.0000000E+00   0.0000000E+00   4.4542440E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.9450103E+06   0.0000000E+00   0.0000000E+00   7.9501975E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.3325259E+06   0.0000000E+00   0.0000000E+00   7.6638247E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.9703783E+06   0.0000000E+00   0.0000000E+00   7.9061447E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.6910545E+06   0.0000000E+00   0.0000000E+00   7.4646740E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.4120987E+06   0.0000000E+00   0.0000000E+00   4.9308564E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.1695264E+06   0.0000000E+00   0.0000000E+00   1.0375320E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.9718701E+06   0.0000000E+00   0.0000000E+00   1.4170213E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.7874251E+06   0.0000000E+00   0.0000000E+00   1.3925161E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.6118503E+06   0.0000000E+00   0.0000000E+00   1.3019762E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.4528223E+06   0.0000000E+00   0.0000000E+00   1.8650727E-03
