   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9903552E+10   0.0000000E+00   0.0000000E+00   4.3520264E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.3524395E+06   0.0000000E+00   0.0000000E+00   4.5717167E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.5003646E+06   0.0000000E+00   0.0000000E+00   7.2835482E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.0819677E+06   0.0000000E+00   0.0000000E+00   1.0930082E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.6674226E+06   0.0000000E+00   0.0000000E+00   1.7526074E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.2415367E+06   0.0000000E+00   0.0000000E+00   2.1844738E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.8392795E+06   0.0000000E+00   0.0000000E+00   2.5540820E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4734731E+06   0.0000000E+00   0.0000000E+00   3.3886160E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.1802696E+06   0.0000000E+00   0.0000000E+00   4.2726463E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   9.3774124E+05   0.0000000E+00   0.0000000E+00   4.8257837E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   7.4053606E+05   0.0000000E+00   0.0000000E+00   5.4498026E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.9626989E+05   0.0000000E+00   0.0000000E+00   6.0401692E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.8583550E+05   0.0000000E+00   0.0000000E+00   6.6684389E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.9921066E+05   0.0000000E+00   0.0000000E+00   7.3909378E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.3183454E+05   0.0000000E+00   0.0000000E+00   7.9295642E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.7490687E+05   0.0000000E+00   0.0000000E+00   8.1639313E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.3172535E+05   0.0000000E+00   0.0000000E+00   8.4673702E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.0213740E+05   0.0000000E+00   0.0000000E+00   8.9906587E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.7028027E+05   0.0000000E+00   0.0000000E+00   9.4656113E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.4153724E+05   0.0000000E+00   0.0000000E+00   9.4923152E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.2173040E+05   0.0000000E+00   0.0000000E+00   9.9128122E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.0218620E+05   0.0000000E+00   0.0000000E+00   1.0195995E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.0032895E+04   0.0000000E+00   0.0000000E+00   1.0032893E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   8.2230903E+04   0.0000000E+00   0.0000000E+00   1.0254685E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   7.1006242E+04   0.0000000E+00   0.0000000E+00   1.0924615E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   5.8072939E+04   0.0000000E+00   0.0000000E+00   1.1290989E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.9282028E+04   0.0000000E+00   0.0000000E+00   1.0793235E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   4.2657769E+04   0.0000000E+00   0.0000000E+00   1.0779886E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   3.4314647E+04   0.0000000E+00   0.0000000E+00   1.1033186E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.7409165E+04   0.0000000E+00   0.0000000E+00   1.1005314E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.1822817E+04   0.0000000E+00   0.0000000E+00   1.1319629E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.5814698E+04   0.0000000E+00   0.0000000E+00   1.3023102E-01
