   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7945173E+10   0.0000000E+00   0.0000000E+00   4.1498992E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.7711946E+07   0.0000000E+00   0.0000000E+00   3.3009760E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.8299341E+07   0.0000000E+00   0.0000000E+00   2.2401500E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1071796E+07   0.0000000E+00   0.0000000E+00   7.3667586E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   7.0998033E+06   0.0000000E+00   0.0000000E+00   1.5068648E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   5.1894355E+06   0.0000000E+00   0.0000000E+00   6.6089375E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.0662676E+06   0.0000000E+00   0.0000000E+00   9.2196840E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.3565570E+06   0.0000000E+00   0.0000000E+00   2.2399802E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.8650971E+06   0.0000000E+00   0.0000000E+00   1.9374637E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.4732525E+06   0.0000000E+00   0.0000000E+00   1.6589968E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.1758409E+06   0.0000000E+00   0.0000000E+00   2.0892652E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.9468322E+06   0.0000000E+00   0.0000000E+00   1.5107164E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.7485405E+06   0.0000000E+00   0.0000000E+00   1.6128054E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.5766752E+06   0.0000000E+00   0.0000000E+00   2.5951573E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.4335837E+06   0.0000000E+00   0.0000000E+00   3.2260770E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3053277E+06   0.0000000E+00   0.0000000E+00   3.0498936E-03
