   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7949986E+10   0.0000000E+00   0.0000000E+00   1.9480335E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.5201415E+07   0.0000000E+00   0.0000000E+00   1.8676423E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.4990156E+07   0.0000000E+00   0.0000000E+00   2.2437647E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6911925E+07   0.0000000E+00   0.0000000E+00   2.1282935E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0416038E+07   0.0000000E+00   0.0000000E+00   1.8880913E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.4078760E+06   0.0000000E+00   0.0000000E+00   1.4610482E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.3962620E+06   0.0000000E+00   0.0000000E+00   8.2703910E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.3550415E+06   0.0000000E+00   0.0000000E+00   4.0638524E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.7362819E+06   0.0000000E+00   0.0000000E+00   2.7576572E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.3279355E+06   0.0000000E+00   0.0000000E+00   2.6322494E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.0321740E+06   0.0000000E+00   0.0000000E+00   1.8113524E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.7841944E+06   0.0000000E+00   0.0000000E+00   1.9669545E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.6005293E+06   0.0000000E+00   0.0000000E+00   2.8922633E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4448873E+06   0.0000000E+00   0.0000000E+00   3.4045027E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2954050E+06   0.0000000E+00   0.0000000E+00   3.3429355E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1793919E+06   0.0000000E+00   0.0000000E+00   4.5888167E-03
