   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9792044E+10   0.0000000E+00   0.0000000E+00   2.3575403E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   9.1148146E+06   0.0000000E+00   0.0000000E+00   9.5653363E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   6.8128105E+06   0.0000000E+00   0.0000000E+00   1.2231344E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   5.3473478E+06   0.0000000E+00   0.0000000E+00   1.7044173E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   3.9193930E+06   0.0000000E+00   0.0000000E+00   2.4874116E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.7164860E+06   0.0000000E+00   0.0000000E+00   3.2293835E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.8596121E+06   0.0000000E+00   0.0000000E+00   3.6725438E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2740801E+06   0.0000000E+00   0.0000000E+00   3.8776603E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   9.1742969E+05   0.0000000E+00   0.0000000E+00   3.9620636E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   6.9383422E+05   0.0000000E+00   0.0000000E+00   3.8195975E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   5.5034415E+05   0.0000000E+00   0.0000000E+00   3.6789093E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   4.5698411E+05   0.0000000E+00   0.0000000E+00   3.9285314E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.9686459E+05   0.0000000E+00   0.0000000E+00   4.3086919E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.4954976E+05   0.0000000E+00   0.0000000E+00   4.5691324E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.1391948E+05   0.0000000E+00   0.0000000E+00   4.6141902E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.7652337E+05   0.0000000E+00   0.0000000E+00   4.9063145E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.3977630E+05   0.0000000E+00   0.0000000E+00   5.4823034E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.1501893E+05   0.0000000E+00   0.0000000E+00   5.4305760E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.8989723E+05   0.0000000E+00   0.0000000E+00   5.4308121E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.6674195E+05   0.0000000E+00   0.0000000E+00   6.0834478E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.4753133E+05   0.0000000E+00   0.0000000E+00   6.4192540E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.3188227E+05   0.0000000E+00   0.0000000E+00   6.0187926E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.1755251E+05   0.0000000E+00   0.0000000E+00   5.5359624E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.0456766E+05   0.0000000E+00   0.0000000E+00   5.3107053E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   9.0865257E+04   0.0000000E+00   0.0000000E+00   5.2102527E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   7.9562352E+04   0.0000000E+00   0.0000000E+00   4.9901643E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   7.1198105E+04   0.0000000E+00   0.0000000E+00   4.7841474E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   6.0226034E+04   0.0000000E+00   0.0000000E+00   4.6072361E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.9875311E+04   0.0000000E+00   0.0000000E+00   4.8988102E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.1571002E+04   0.0000000E+00   0.0000000E+00   5.5878942E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.1976488E+04   0.0000000E+00   0.0000000E+00   6.0173623E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.2976532E+04   0.0000000E+00   0.0000000E+00   6.9334144E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.5296809E+04   0.0000000E+00   0.0000000E+00   8.3162174E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   8.0595629E+03   0.0000000E+00   0.0000000E+00   8.7341366E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.1869513E+03   0.0000000E+00   0.0000000E+00   8.7141328E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.0608314E+03   0.0000000E+00   0.0000000E+00   1.0401949E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.0734603E+03   0.0000000E+00   0.0000000E+00   1.0765661E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.1673241E+03   0.0000000E+00   0.0000000E+00   9.8835612E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.1565455E+03   0.0000000E+00   0.0000000E+00   8.8578081E-02
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.1657487E+03   0.0000000E+00   0.0000000E+00   1.0431674E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.3449826E+03   0.0000000E+00   0.0000000E+00   1.3463254E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.3861037E+03   0.0000000E+00   0.0000000E+00   1.3075231E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.4793907E+03   0.0000000E+00   0.0000000E+00   1.1251291E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.5154734E+03   0.0000000E+00   0.0000000E+00   1.1486945E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.4638095E+03   0.0000000E+00   0.0000000E+00   1.4143423E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.4986348E+03   0.0000000E+00   0.0000000E+00   1.4433146E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.5154734E+03   0.0000000E+00   0.0000000E+00   1.3703516E-01
