   1.5381945E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.1500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.5000000E+02   1.0000000E+00   1.0951246E-03   8.2134343E-01
   1.5382246E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.5200000E+02   1.0000000E+00   1.0399954E-03   7.8207652E-01
   1.5382698E+03   7.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.7600000E+02   1.0000000E+00   1.8094730E-04   1.4041510E-01
   1.5382999E+03   7.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.8300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.5100000E+02   1.0000000E+00   1.0616635E-03   7.9730932E-01
   1.5383451E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   8.0800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.1400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.2900000E+02   1.0000000E+00   7.1291277E-04   5.1971341E-01
   1.5384505E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.3200000E+02   1.0000000E+00   6.7544153E-04   4.9442320E-01
   1.5385333E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   7.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   7.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   7.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   7.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   7.9900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   7.6900000E+02   1.0000000E+00   1.2329813E-04   9.4816263E-02
   1.5386312E+03   7.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   7.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   7.8500000E+02   1.0000000E+00   1.1722182E-03   9.2019132E-01
   1.5386538E+03   6.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   7.2200000E+02   1.0000000E+00   1.3492434E-03   9.7415376E-01
   1.5386688E+03   7.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   7.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   7.3900000E+02   1.0000000E+00   7.7953134E-04   5.7607366E-01
   1.5387140E+03   7.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   7.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   7.5100000E+02   0.0000000E+00   9.7143865E-04   0.0000000E+00
   1.5387667E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   7.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   7.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   7.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   7.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   7.8900000E+02   1.0000000E+00   1.9461785E-04   1.5355348E-01
   1.5388119E+03   7.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   6.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   7.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   7.4600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   7.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   7.2600000E+02   1.0000000E+00   1.2130723E-03   8.8069046E-01
   1.5388796E+03   7.0500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   8.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   7.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
