   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9807108E+10   0.0000000E+00   0.0000000E+00   8.4326626E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   9.1163300E+06   0.0000000E+00   0.0000000E+00   7.3772371E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   6.8412257E+06   0.0000000E+00   0.0000000E+00   1.3428095E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   5.3104713E+06   0.0000000E+00   0.0000000E+00   1.8463475E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   3.9042383E+06   0.0000000E+00   0.0000000E+00   2.5606434E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.7204262E+06   0.0000000E+00   0.0000000E+00   3.0415346E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.8332176E+06   0.0000000E+00   0.0000000E+00   3.4493055E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2567604E+06   0.0000000E+00   0.0000000E+00   3.8096863E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   9.1079949E+05   0.0000000E+00   0.0000000E+00   4.0876037E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   6.8970877E+05   0.0000000E+00   0.0000000E+00   4.1554589E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   5.5633027E+05   0.0000000E+00   0.0000000E+00   3.7842839E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   4.6125499E+05   0.0000000E+00   0.0000000E+00   3.8579472E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.9547540E+05   0.0000000E+00   0.0000000E+00   4.1867637E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.4599423E+05   0.0000000E+00   0.0000000E+00   4.7272187E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.0444777E+05   0.0000000E+00   0.0000000E+00   5.2233709E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.6753157E+05   0.0000000E+00   0.0000000E+00   5.3588537E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.3513516E+05   0.0000000E+00   0.0000000E+00   5.1506341E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.0993763E+05   0.0000000E+00   0.0000000E+00   5.1354665E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.8720306E+05   0.0000000E+00   0.0000000E+00   5.4895147E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.7009195E+05   0.0000000E+00   0.0000000E+00   5.5819515E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.5181254E+05   0.0000000E+00   0.0000000E+00   5.4628366E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.3411939E+05   0.0000000E+00   0.0000000E+00   5.6290928E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.1534819E+05   0.0000000E+00   0.0000000E+00   5.7793937E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   9.9625901E+04   0.0000000E+00   0.0000000E+00   5.6648481E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   8.8939343E+04   0.0000000E+00   0.0000000E+00   5.8121759E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   8.0047303E+04   0.0000000E+00   0.0000000E+00   5.6420790E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   7.0527799E+04   0.0000000E+00   0.0000000E+00   5.5944705E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.9412169E+04   0.0000000E+00   0.0000000E+00   5.3555478E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.9929435E+04   0.0000000E+00   0.0000000E+00   5.0270607E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.2224223E+04   0.0000000E+00   0.0000000E+00   5.5034307E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.3795056E+04   0.0000000E+00   0.0000000E+00   6.1827513E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.3783155E+04   0.0000000E+00   0.0000000E+00   6.4552161E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.4373318E+04   0.0000000E+00   0.0000000E+00   7.3754809E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   7.4855200E+03   0.0000000E+00   0.0000000E+00   9.5575621E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.2538105E+03   0.0000000E+00   0.0000000E+00   1.0357839E-01
