   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8512518E+10   0.0000000E+00   0.0000000E+00   2.9625496E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.4932717E+07   0.0000000E+00   0.0000000E+00   4.7648548E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.1808568E+07   0.0000000E+00   0.0000000E+00   7.5354297E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0338307E+07   0.0000000E+00   0.0000000E+00   1.1556389E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   9.2407883E+06   0.0000000E+00   0.0000000E+00   1.4400505E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   8.0457997E+06   0.0000000E+00   0.0000000E+00   1.7981269E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   6.8489293E+06   0.0000000E+00   0.0000000E+00   2.1273651E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.7114944E+06   0.0000000E+00   0.0000000E+00   2.5213602E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.6863172E+06   0.0000000E+00   0.0000000E+00   3.1356560E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.7837160E+06   0.0000000E+00   0.0000000E+00   3.5173807E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   3.0229147E+06   0.0000000E+00   0.0000000E+00   3.9163879E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.3841151E+06   0.0000000E+00   0.0000000E+00   4.3983070E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.8577809E+06   0.0000000E+00   0.0000000E+00   4.7181012E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4612661E+06   0.0000000E+00   0.0000000E+00   5.1304414E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1336823E+06   0.0000000E+00   0.0000000E+00   5.4728796E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   8.7144770E+05   0.0000000E+00   0.0000000E+00   5.4101778E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.8054226E+05   0.0000000E+00   0.0000000E+00   4.9137686E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.3317919E+05   0.0000000E+00   0.0000000E+00   4.5144168E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.2092273E+05   0.0000000E+00   0.0000000E+00   4.4472721E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.4393269E+05   0.0000000E+00   0.0000000E+00   4.1068218E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.8801571E+05   0.0000000E+00   0.0000000E+00   3.5220718E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.4229533E+05   0.0000000E+00   0.0000000E+00   3.1404779E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.0321120E+05   0.0000000E+00   0.0000000E+00   3.0649472E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.7151205E+05   0.0000000E+00   0.0000000E+00   2.5105209E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.4981086E+05   0.0000000E+00   0.0000000E+00   2.0991113E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.2920926E+05   0.0000000E+00   0.0000000E+00   2.6768096E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.0689916E+05   0.0000000E+00   0.0000000E+00   2.9072004E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   9.1461624E+04   0.0000000E+00   0.0000000E+00   3.0017536E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   7.6720839E+04   0.0000000E+00   0.0000000E+00   3.0099465E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   5.9652167E+04   0.0000000E+00   0.0000000E+00   3.7248310E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   4.8091022E+04   0.0000000E+00   0.0000000E+00   5.7564138E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.8106822E+04   0.0000000E+00   0.0000000E+00   5.5053642E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.7325879E+04   0.0000000E+00   0.0000000E+00   5.1154338E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.5568045E+04   0.0000000E+00   0.0000000E+00   6.8935578E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.0144339E+03   0.0000000E+00   0.0000000E+00   7.9357381E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   8.6598478E+02   0.0000000E+00   0.0000000E+00   5.9282397E-02
