   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.4562594E+10   0.0000000E+00   0.0000000E+00   2.3139213E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.9464442E+07   0.0000000E+00   0.0000000E+00   1.5638173E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.2677016E+07   0.0000000E+00   0.0000000E+00   1.3743134E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.6748863E+07   0.0000000E+00   0.0000000E+00   1.2947419E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.1141990E+07   0.0000000E+00   0.0000000E+00   6.5981602E-05
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.7362778E+07   0.0000000E+00   0.0000000E+00   1.3843109E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4816025E+07   0.0000000E+00   0.0000000E+00   3.5075777E-05
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2827508E+07   0.0000000E+00   0.0000000E+00   1.0615324E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.1017965E+07   0.0000000E+00   0.0000000E+00   1.1686879E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   9.2772228E+06   0.0000000E+00   0.0000000E+00   1.2274922E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   7.6383646E+06   0.0000000E+00   0.0000000E+00   1.4483889E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   6.0128472E+06   0.0000000E+00   0.0000000E+00   2.7701315E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.6196680E+06   0.0000000E+00   0.0000000E+00   6.0572894E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.7464250E+06   0.0000000E+00   0.0000000E+00   8.0918013E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.2412728E+06   0.0000000E+00   0.0000000E+00   6.7089321E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.8737921E+06   0.0000000E+00   0.0000000E+00   7.5522747E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.5504943E+06   0.0000000E+00   0.0000000E+00   9.1474895E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.2929112E+06   0.0000000E+00   0.0000000E+00   6.1220228E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.0846178E+06   0.0000000E+00   0.0000000E+00   1.1168782E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.8885590E+06   0.0000000E+00   0.0000000E+00   1.5494491E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.7065367E+06   0.0000000E+00   0.0000000E+00   1.0870808E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.5487777E+06   0.0000000E+00   0.0000000E+00   1.0826974E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.4123179E+06   0.0000000E+00   0.0000000E+00   1.3564195E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.2736236E+06   0.0000000E+00   0.0000000E+00   1.4647283E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.1355631E+06   0.0000000E+00   0.0000000E+00   1.5442132E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.0217018E+06   0.0000000E+00   0.0000000E+00   1.9867977E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.0613650E+05   0.0000000E+00   0.0000000E+00   2.6775255E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   7.8459424E+05   0.0000000E+00   0.0000000E+00   2.5227855E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   6.8372205E+05   0.0000000E+00   0.0000000E+00   1.3185090E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   5.8842173E+05   0.0000000E+00   0.0000000E+00   2.3656987E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   5.0053560E+05   0.0000000E+00   0.0000000E+00   4.2149396E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   4.0908004E+05   0.0000000E+00   0.0000000E+00   5.8330190E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   3.1142978E+05   0.0000000E+00   0.0000000E+00   8.6905750E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.9795297E+05   0.0000000E+00   0.0000000E+00   1.2985715E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   7.8002306E+04   0.0000000E+00   0.0000000E+00   3.6225164E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.7276396E+04   0.0000000E+00   0.0000000E+00   1.8212062E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.0271542E+04   0.0000000E+00   0.0000000E+00   2.6945278E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   8.7037322E+03   0.0000000E+00   0.0000000E+00   2.7420413E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   7.9362947E+03   0.0000000E+00   0.0000000E+00   2.8704445E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   7.4802211E+03   0.0000000E+00   0.0000000E+00   2.9194851E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   6.6491394E+03   0.0000000E+00   0.0000000E+00   2.8910756E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.5444148E+03   0.0000000E+00   0.0000000E+00   2.8210158E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   4.9433298E+03   0.0000000E+00   0.0000000E+00   2.7307207E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   4.8988558E+03   0.0000000E+00   0.0000000E+00   2.7791419E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   4.2881008E+03   0.0000000E+00   0.0000000E+00   2.7174967E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.5697817E+03   0.0000000E+00   0.0000000E+00   2.6053912E-01
