   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.4605652E+10   0.0000000E+00   0.0000000E+00   5.5298624E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.6116004E+07   0.0000000E+00   0.0000000E+00   1.6823554E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.9545290E+07   0.0000000E+00   0.0000000E+00   1.5719431E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.4317286E+07   0.0000000E+00   0.0000000E+00   1.2423923E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.9496944E+07   0.0000000E+00   0.0000000E+00   1.0966621E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.5961117E+07   0.0000000E+00   0.0000000E+00   6.2556937E-05
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.3599605E+07   0.0000000E+00   0.0000000E+00   8.7928327E-05
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.1779233E+07   0.0000000E+00   0.0000000E+00   1.1740201E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0160681E+07   0.0000000E+00   0.0000000E+00   2.2146856E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.7335046E+06   0.0000000E+00   0.0000000E+00   1.5691332E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   7.3733841E+06   0.0000000E+00   0.0000000E+00   4.2979910E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   6.1139018E+06   0.0000000E+00   0.0000000E+00   5.7464402E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.9437267E+06   0.0000000E+00   0.0000000E+00   4.0595164E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.9508391E+06   0.0000000E+00   0.0000000E+00   5.5198325E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.3091985E+06   0.0000000E+00   0.0000000E+00   8.1495191E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.9506266E+06   0.0000000E+00   0.0000000E+00   8.8268757E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.6836192E+06   0.0000000E+00   0.0000000E+00   1.1357511E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.4162886E+06   0.0000000E+00   0.0000000E+00   1.7381152E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.1772301E+06   0.0000000E+00   0.0000000E+00   1.7882514E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.9657684E+06   0.0000000E+00   0.0000000E+00   1.9318636E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.7773472E+06   0.0000000E+00   0.0000000E+00   2.0948550E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.6161080E+06   0.0000000E+00   0.0000000E+00   1.8987056E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.4661516E+06   0.0000000E+00   0.0000000E+00   1.5852201E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.3190548E+06   0.0000000E+00   0.0000000E+00   1.5941049E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.1786910E+06   0.0000000E+00   0.0000000E+00   1.8715168E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.0465556E+06   0.0000000E+00   0.0000000E+00   2.6722614E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.3376474E+05   0.0000000E+00   0.0000000E+00   2.9484673E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   8.2214430E+05   0.0000000E+00   0.0000000E+00   3.4578917E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   7.2074290E+05   0.0000000E+00   0.0000000E+00   3.9480035E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   6.3174336E+05   0.0000000E+00   0.0000000E+00   4.1323268E-03
