   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8880656E+10   0.0000000E+00   0.0000000E+00   5.5747284E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.3100361E+07   0.0000000E+00   0.0000000E+00   9.3408018E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7381722E+07   0.0000000E+00   0.0000000E+00   1.6051206E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.3471043E+07   0.0000000E+00   0.0000000E+00   2.0184891E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   9.9007769E+06   0.0000000E+00   0.0000000E+00   2.4254683E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.8673676E+06   0.0000000E+00   0.0000000E+00   2.8035319E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.6037555E+06   0.0000000E+00   0.0000000E+00   3.0651124E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.1322670E+06   0.0000000E+00   0.0000000E+00   3.0329469E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.2027405E+06   0.0000000E+00   0.0000000E+00   2.8155564E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.6150736E+06   0.0000000E+00   0.0000000E+00   2.3377750E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.2847425E+06   0.0000000E+00   0.0000000E+00   1.6483603E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.0650334E+06   0.0000000E+00   0.0000000E+00   1.4479323E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   8.9008802E+05   0.0000000E+00   0.0000000E+00   1.2787356E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   7.6531405E+05   0.0000000E+00   0.0000000E+00   9.7538030E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.6345259E+05   0.0000000E+00   0.0000000E+00   9.1223633E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.7436441E+05   0.0000000E+00   0.0000000E+00   1.1432105E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.0986207E+05   0.0000000E+00   0.0000000E+00   1.3911816E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.5165564E+05   0.0000000E+00   0.0000000E+00   1.4219709E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.0551542E+05   0.0000000E+00   0.0000000E+00   1.3539785E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.5956600E+05   0.0000000E+00   0.0000000E+00   1.1485009E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.1874194E+05   0.0000000E+00   0.0000000E+00   1.2315460E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.9154821E+05   0.0000000E+00   0.0000000E+00   1.3259162E-02
