   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8375743E+10   0.0000000E+00   0.0000000E+00   2.4898046E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.2029679E+07   0.0000000E+00   0.0000000E+00   6.3800745E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7315799E+07   0.0000000E+00   0.0000000E+00   9.8796495E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.4756417E+07   0.0000000E+00   0.0000000E+00   1.3221272E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2397519E+07   0.0000000E+00   0.0000000E+00   1.7968016E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0036829E+07   0.0000000E+00   0.0000000E+00   2.2289431E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.8581083E+06   0.0000000E+00   0.0000000E+00   2.7012301E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.9462845E+06   0.0000000E+00   0.0000000E+00   3.2504675E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.4158052E+06   0.0000000E+00   0.0000000E+00   3.6509392E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.2679499E+06   0.0000000E+00   0.0000000E+00   3.9717508E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4458982E+06   0.0000000E+00   0.0000000E+00   4.1901150E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.8520462E+06   0.0000000E+00   0.0000000E+00   4.0963250E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4181673E+06   0.0000000E+00   0.0000000E+00   3.8138419E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1356141E+06   0.0000000E+00   0.0000000E+00   3.5160572E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   9.1756500E+05   0.0000000E+00   0.0000000E+00   3.1173422E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.3828811E+05   0.0000000E+00   0.0000000E+00   2.6312156E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.0808369E+05   0.0000000E+00   0.0000000E+00   2.0479573E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.1102653E+05   0.0000000E+00   0.0000000E+00   1.8441668E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.4247613E+05   0.0000000E+00   0.0000000E+00   1.6940621E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.8708380E+05   0.0000000E+00   0.0000000E+00   1.5512580E-02
