   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8534825E+10   0.0000000E+00   0.0000000E+00   2.8954390E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.5531180E+07   0.0000000E+00   0.0000000E+00   2.6372778E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.6447054E+07   0.0000000E+00   0.0000000E+00   2.1757611E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   9.7015553E+06   0.0000000E+00   0.0000000E+00   1.1741991E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   5.9584624E+06   0.0000000E+00   0.0000000E+00   4.7969601E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   4.2895474E+06   0.0000000E+00   0.0000000E+00   1.1405920E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.4038795E+06   0.0000000E+00   0.0000000E+00   5.9003118E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.8007030E+06   0.0000000E+00   0.0000000E+00   7.4108702E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.3663169E+06   0.0000000E+00   0.0000000E+00   1.1988634E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.0293030E+06   0.0000000E+00   0.0000000E+00   1.5385897E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.7548424E+06   0.0000000E+00   0.0000000E+00   3.7308930E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5632797E+06   0.0000000E+00   0.0000000E+00   4.3703604E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3984031E+06   0.0000000E+00   0.0000000E+00   4.4702138E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2377337E+06   0.0000000E+00   0.0000000E+00   4.3686377E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1045636E+06   0.0000000E+00   0.0000000E+00   5.3866498E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0009196E+06   0.0000000E+00   0.0000000E+00   6.6180346E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.1416195E+05   0.0000000E+00   0.0000000E+00   5.5701123E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   8.3319834E+05   0.0000000E+00   0.0000000E+00   5.4575481E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.6720839E+05   0.0000000E+00   0.0000000E+00   6.1722599E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.0553261E+05   0.0000000E+00   0.0000000E+00   4.4631476E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.4960766E+05   0.0000000E+00   0.0000000E+00   4.0980655E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.0048828E+05   0.0000000E+00   0.0000000E+00   5.5561319E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.5073680E+05   0.0000000E+00   0.0000000E+00   5.1431278E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.9921669E+05   0.0000000E+00   0.0000000E+00   4.8538567E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.4876955E+05   0.0000000E+00   0.0000000E+00   5.7932939E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.0723800E+05   0.0000000E+00   0.0000000E+00   4.7519219E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.7580825E+05   0.0000000E+00   0.0000000E+00   4.4037898E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.4207602E+05   0.0000000E+00   0.0000000E+00   5.5819771E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.9965780E+05   0.0000000E+00   0.0000000E+00   4.5711311E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.5527888E+05   0.0000000E+00   0.0000000E+00   7.6128042E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.1590444E+05   0.0000000E+00   0.0000000E+00   9.9340693E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.7721261E+05   0.0000000E+00   0.0000000E+00   7.5565989E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.2370051E+05   0.0000000E+00   0.0000000E+00   1.0156371E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.4361695E+04   0.0000000E+00   0.0000000E+00   2.2412513E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.4359006E+04   0.0000000E+00   0.0000000E+00   5.9472678E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.2621728E+04   0.0000000E+00   0.0000000E+00   1.4709085E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.2165883E+04   0.0000000E+00   0.0000000E+00   1.6844753E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.2123787E+04   0.0000000E+00   0.0000000E+00   1.7687640E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.1585395E+04   0.0000000E+00   0.0000000E+00   1.7908093E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.0316876E+04   0.0000000E+00   0.0000000E+00   1.7679163E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   9.3012178E+03   0.0000000E+00   0.0000000E+00   1.8185063E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   9.0373961E+03   0.0000000E+00   0.0000000E+00   1.7546336E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   8.1727314E+03   0.0000000E+00   0.0000000E+00   1.7449672E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   6.9253609E+03   0.0000000E+00   0.0000000E+00   1.7706180E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   6.3718767E+03   0.0000000E+00   0.0000000E+00   1.6089099E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   5.8766689E+03   0.0000000E+00   0.0000000E+00   1.4824443E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   5.3206293E+03   0.0000000E+00   0.0000000E+00   1.7225258E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   4.7721289E+03   0.0000000E+00   0.0000000E+00   1.9723011E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   4.5622063E+03   0.0000000E+00   0.0000000E+00   1.6716435E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   4.2526038E+03   0.0000000E+00   0.0000000E+00   1.4127192E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   3.8796118E+03   0.0000000E+00   0.0000000E+00   1.3431086E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   3.8926865E+03   0.0000000E+00   0.0000000E+00   1.4175083E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   3.3515276E+03   0.0000000E+00   0.0000000E+00   1.6131083E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.9308683E+03   0.0000000E+00   0.0000000E+00   1.7542576E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.7082070E+03   0.0000000E+00   0.0000000E+00   1.6770873E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.5900818E+03   0.0000000E+00   0.0000000E+00   1.7367197E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.5844233E+03   0.0000000E+00   0.0000000E+00   2.0282090E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.8744013E+03   0.0000000E+00   0.0000000E+00   2.2070321E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.3717647E+03   0.0000000E+00   0.0000000E+00   2.3228358E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.1815555E+03   0.0000000E+00   0.0000000E+00   2.4561652E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   9.5979980E+02   0.0000000E+00   0.0000000E+00   2.7200019E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   7.4531477E+02   0.0000000E+00   0.0000000E+00   2.7963574E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   5.9885641E+02   0.0000000E+00   0.0000000E+00   3.0266910E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   5.4124049E+02   0.0000000E+00   0.0000000E+00   3.0663726E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   5.5646288E+02   0.0000000E+00   0.0000000E+00   2.5627835E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   5.3624442E+02   0.0000000E+00   0.0000000E+00   3.0338441E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   3.6738748E+02   0.0000000E+00   0.0000000E+00   3.3824430E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   2.2619005E+02   0.0000000E+00   0.0000000E+00   3.1278053E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   8.9145492E+01   0.0000000E+00   0.0000000E+00   3.6912311E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   2.1884092E+01   0.0000000E+00   0.0000000E+00   4.2819259E-01
