   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7225172E+10   0.0000000E+00   0.0000000E+00   6.1675547E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.3249635E+07   0.0000000E+00   0.0000000E+00   2.2996391E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7933354E+07   0.0000000E+00   0.0000000E+00   1.4056091E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.4026969E+07   0.0000000E+00   0.0000000E+00   7.4257231E-05
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0307492E+07   0.0000000E+00   0.0000000E+00   3.6503206E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   7.2871537E+06   0.0000000E+00   0.0000000E+00   4.9636177E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.3220899E+06   0.0000000E+00   0.0000000E+00   5.6556775E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.1886601E+06   0.0000000E+00   0.0000000E+00   4.3609590E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.5168454E+06   0.0000000E+00   0.0000000E+00   5.3929158E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.1291157E+06   0.0000000E+00   0.0000000E+00   1.4352320E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.8417399E+06   0.0000000E+00   0.0000000E+00   8.9700226E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.5884974E+06   0.0000000E+00   0.0000000E+00   1.2279583E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.4138965E+06   0.0000000E+00   0.0000000E+00   1.5158465E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.2664487E+06   0.0000000E+00   0.0000000E+00   1.4174942E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.1289153E+06   0.0000000E+00   0.0000000E+00   1.9862199E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.0137610E+06   0.0000000E+00   0.0000000E+00   2.2103501E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.9156531E+06   0.0000000E+00   0.0000000E+00   1.9013297E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.8276609E+06   0.0000000E+00   0.0000000E+00   1.9401468E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.7353012E+06   0.0000000E+00   0.0000000E+00   2.0540364E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.6544183E+06   0.0000000E+00   0.0000000E+00   1.8278697E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.5665448E+06   0.0000000E+00   0.0000000E+00   1.8302534E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.4499111E+06   0.0000000E+00   0.0000000E+00   2.2346237E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.3296212E+06   0.0000000E+00   0.0000000E+00   2.3607629E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.1921504E+06   0.0000000E+00   0.0000000E+00   2.3042570E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0396147E+06   0.0000000E+00   0.0000000E+00   1.6482849E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   8.7788341E+05   0.0000000E+00   0.0000000E+00   2.2430278E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   7.1113588E+05   0.0000000E+00   0.0000000E+00   2.5916999E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.5592615E+05   0.0000000E+00   0.0000000E+00   2.0625984E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.2295238E+05   0.0000000E+00   0.0000000E+00   3.3952681E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   3.2770805E+05   0.0000000E+00   0.0000000E+00   4.9140902E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.5369024E+05   0.0000000E+00   0.0000000E+00   6.3152841E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.8217456E+05   0.0000000E+00   0.0000000E+00   5.5095679E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.1065324E+05   0.0000000E+00   0.0000000E+00   9.7689746E-03
