   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8167851E+10   0.0000000E+00   0.0000000E+00   1.6305825E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.4562643E+07   0.0000000E+00   0.0000000E+00   1.8239460E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.4608257E+07   0.0000000E+00   0.0000000E+00   2.2347692E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6962188E+07   0.0000000E+00   0.0000000E+00   2.2578106E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0724816E+07   0.0000000E+00   0.0000000E+00   2.2007363E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.6076154E+06   0.0000000E+00   0.0000000E+00   1.8025247E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.3996718E+06   0.0000000E+00   0.0000000E+00   1.2252484E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.2614069E+06   0.0000000E+00   0.0000000E+00   5.8379483E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.5588768E+06   0.0000000E+00   0.0000000E+00   2.6557077E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.1335339E+06   0.0000000E+00   0.0000000E+00   3.7065895E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.8373599E+06   0.0000000E+00   0.0000000E+00   3.0179163E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.6152191E+06   0.0000000E+00   0.0000000E+00   2.1035444E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4281442E+06   0.0000000E+00   0.0000000E+00   3.8898626E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2639631E+06   0.0000000E+00   0.0000000E+00   3.6118927E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1374169E+06   0.0000000E+00   0.0000000E+00   4.5230541E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0136496E+06   0.0000000E+00   0.0000000E+00   5.8462125E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.1956082E+05   0.0000000E+00   0.0000000E+00   6.7569355E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   8.3663044E+05   0.0000000E+00   0.0000000E+00   7.4793178E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.5537928E+05   0.0000000E+00   0.0000000E+00   4.0272093E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.0437607E+05   0.0000000E+00   0.0000000E+00   3.9903566E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.5544223E+05   0.0000000E+00   0.0000000E+00   4.6996301E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.0467387E+05   0.0000000E+00   0.0000000E+00   1.4177143E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.6186175E+05   0.0000000E+00   0.0000000E+00   2.6789854E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.1535978E+05   0.0000000E+00   0.0000000E+00   4.5335873E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.7061763E+05   0.0000000E+00   0.0000000E+00   5.2063289E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.3084908E+05   0.0000000E+00   0.0000000E+00   5.8743645E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.9346935E+05   0.0000000E+00   0.0000000E+00   4.6071810E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.5355432E+05   0.0000000E+00   0.0000000E+00   4.5783619E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   3.1210633E+05   0.0000000E+00   0.0000000E+00   7.0187114E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.6622686E+05   0.0000000E+00   0.0000000E+00   6.0605966E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.1891013E+05   0.0000000E+00   0.0000000E+00   6.0499839E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.6890195E+05   0.0000000E+00   0.0000000E+00   5.9162406E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.0800116E+05   0.0000000E+00   0.0000000E+00   1.0513726E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.2169023E+04   0.0000000E+00   0.0000000E+00   2.8331038E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.8787412E+04   0.0000000E+00   0.0000000E+00   4.7637703E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   8.0753081E+03   0.0000000E+00   0.0000000E+00   8.6526966E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   7.3247879E+03   0.0000000E+00   0.0000000E+00   1.1278650E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   7.9869542E+03   0.0000000E+00   0.0000000E+00   1.2267188E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   8.1356991E+03   0.0000000E+00   0.0000000E+00   1.1725010E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   8.1602412E+03   0.0000000E+00   0.0000000E+00   1.1552338E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   8.5434811E+03   0.0000000E+00   0.0000000E+00   1.3580409E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   8.3351035E+03   0.0000000E+00   0.0000000E+00   1.3810272E-01
